,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002045261772986056,0.00012572385666745684,8.502063137892005e-05,0.00017813795068336122,0.00011248618328493297,0.0002568232326875693,7.763032620713915e-05,0.00010690682212535042,0.00014515650176518793,0.0001331533527331956,0.00011958813100212451,0.00022571828959637284,0.0002554444692398424,6.143491876984941e-05
1,0.0001490707121103075,0.0,0.00020110877250895912,0.00015880830873631814,0.000644691949176075,6.628369474401362e-05,0.00013032932718655182,0.0002309515296047682,0.00010672550664692775,0.00011871684530551858,0.00013142297465089386,0.0001386007685108424,0.0003028080772630243,0.00010955838431443441,9.577866777486046e-05
2,0.00012130627161678684,0.00037510184365155316,0.0,0.00017329426694589887,0.00018742884155335994,9.908951317408294e-05,8.659916162247146e-05,0.00016416081066278018,7.542870823990041e-05,0.00010380724772316921,0.00012293398225874565,0.00013376105524032453,0.00014451404358834042,0.00017477802656929044,8.442397979452678e-05
3,0.00011030646941269743,0.00018604280373488911,0.0001942316700058726,0.0,0.00014807973865977166,0.00013805502613892625,0.00018958187786560277,0.0001102626180022841,9.705285278193568e-05,8.298765518018143e-05,7.494059343821987e-05,7.34718065739443e-05,0.00013974296836522765,0.00014195329461370385,0.00013262720734691862
4,0.00011464504936347399,0.00022550526152611717,0.00012578808054831194,0.00022586893573657904,0.0,0.00015785632425602747,0.00010176063577173796,0.00013461981924084166,0.00013307814202342437,9.572337989548865e-05,0.00013839666168099016,7.395940446118637e-05,0.00014441368782360336,8.948038756777515e-05,0.0001409833136315947
5,0.0001376143097996684,0.0001920056267679052,0.00012013914595225223,0.00012694565207875202,0.00019401792630134617,0.0,6.781297960151622e-05,0.0003261871885483356,0.00014190662523445163,9.202729041349544e-05,9.676311064778658e-05,9.621063890494519e-05,0.00016889613309940187,0.00010631520790897816,0.00013047672507730725
6,0.00010518626040623285,0.0001438224646498269,8.222782490261765e-05,0.0001553149848802197,0.0001064311759481359,9.21438392478237e-05,0.0,0.00010778485231922835,9.96713155192006e-05,8.099245931480352e-05,6.971165966933204e-05,8.307270099502351e-05,0.0001097184065891284,0.00012010390799318736,6.12362936674456e-05
7,9.634571239135451e-05,0.0001455002695329105,9.565479558053509e-05,0.00011569448693428229,0.00018776441866874324,0.0001118818235984297,0.0001018141587720626,0.0,0.00014734849169466537,8.860928994156132e-05,9.399597260162234e-05,0.00018994806799709591,0.00014062214284322024,9.014083705269541e-05,9.08321617269837e-05
8,0.00015172479332864757,0.0001235517178683004,8.455549587086187e-05,0.00010812131925343395,0.00028524840317987126,7.373523737520289e-05,9.626820337962576e-05,0.00021379807625851574,0.0,0.00018217223821625573,8.768791059814775e-05,0.00010017319136954921,0.00013489265373568964,0.00016137874244460463,7.285903673404086e-05
9,0.00010802469935105807,0.00013100818604028913,7.741201515440888e-05,0.00011329545372033975,0.00013449402444649908,5.9798019555208485e-05,0.00013329424469710508,0.00015008410090449272,0.0003875516611177181,0.0,0.00011235828626767483,0.0001557182814558191,8.853804960016395e-05,0.00014086188226566975,5.275054375586019e-05
10,0.0001129382476917699,7.76574537766278e-05,0.0001280125483664595,9.016371208525194e-05,9.239913519050695e-05,0.00010872995723014353,0.00010853399871440233,0.00018803275995376515,0.00012365303141294206,7.706769779860878e-05,0.0,0.00014019051202072874,0.00012632157494516823,0.00013027297029903927,6.149482258818937e-05
11,0.0002589685232700449,0.00013786135688538637,0.00010290512198977357,7.292251995861108e-05,9.463604306386898e-05,0.00010604726179510955,7.51693599217906e-05,0.00010394346062231028,0.00015860765992160503,0.00020513975531414398,6.044286154312555e-05,0.0,0.00024362164750101148,0.0002765590504467009,7.482705390584446e-05
12,0.0001447472410567031,0.00015003161163392107,0.00010427264088323242,0.00013225355761946678,0.00019390499284411837,0.00011948104647553198,0.00012067310012906151,0.00016913385958059225,0.0001605802402038801,0.00017171107099676477,0.00010384491754681483,0.00012793605431527113,0.0,0.00014507219919348348,9.053651980326975e-05
13,0.0001440921806887855,0.00038964902460976886,0.00010908807577379452,0.0003217615474573771,0.00015446253710429795,0.00010903473080757181,6.772293334805095e-05,0.00020264024553202345,0.00046435608994883345,0.00010693157762683919,0.00018663930040968918,9.49795138882581e-05,0.00026675438583274093,0.0,7.730577869809984e-05
14,7.813435140962406e-05,8.740685413241732e-05,7.597003099686394e-05,0.0001284950126827583,0.00013450725566999818,0.00012171603227133998,9.164382434461559e-05,0.00014980124063738426,0.00018765203602753706,6.953745047576037e-05,5.231082715793721e-05,0.00014417053473517156,8.034573471884767e-05,0.00010583979420153065,0.0
