,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003891400100763213,0.00020349621582034334,8.048022377883628e-05,0.00017661874800315504,0.00014495463037590293,0.00038563824040699937,0.00015165284695830915,0.0001608217353041219,0.00013646613705979403,5.3043987205763026e-05,0.000152610972147124,0.00012143659652711558,0.0003500630337860029,6.131762628043094e-05
1,0.00016210596566648388,0.0,0.0001585908379101543,0.00020678216549742777,0.0009503486375580942,8.318478961539913e-05,6.868211977653311e-05,0.0002037266607299739,8.74775372998945e-05,0.0001068588294500326,0.00018608360828099299,0.00010613844065775274,0.0006609950341632738,0.00014862024071934175,0.0001021372668639405
2,0.00013380967445235557,0.00029974312397601803,0.0,0.0001744923155482052,0.0001982267334070405,7.650775177693898e-05,0.00011643869511870625,0.00011867163982266405,0.00015609497739287363,8.775233858372187e-05,0.0001340438956015747,8.582004878450453e-05,0.00013333224401213065,0.00014469868027199102,8.474944978022391e-05
3,0.0001443889436637386,0.00016887605524008577,0.00011606160337478605,0.0,0.00013738993254850136,0.0001450088877687975,0.00013184848729158198,0.0001170667845607286,0.00022175867835292013,0.00012722702351001673,0.00011576153308047144,0.00015878220969107378,9.862982374082354e-05,0.00011731815464008476,0.00014971986676869757
4,0.00011547193395493577,0.0001479196428971334,0.00016355368126694386,0.00020958262193456942,0.0,0.00016104714901133096,0.00022930336343179815,0.0001223210604300236,0.00015444246422539675,7.609145212056779e-05,8.036033225022735e-05,0.00014021429317399877,0.0001488880033155212,0.0001074986942202462,6.292798061368543e-05
5,0.0001629468531172027,0.00016666764895248394,0.00010796114272647791,0.00017846885913567394,0.00022932892551803604,0.0,0.00010365180819362066,0.0003228994547398014,0.00014820911673348294,0.00012162538340465441,8.156893461046448e-05,0.00013324346840615762,0.00014035184135649113,0.00010965968621657242,0.00011316251619809349
6,0.00016801247370964458,0.00010609210310361659,0.00013895344710224925,0.0001238133913631907,0.00012501961604648932,8.656569470054679e-05,0.0,0.00016102035462348487,0.00016963577248512734,0.00011839035777799501,8.299114026989316e-05,0.00010533296561427346,8.355156433287772e-05,0.00011630230368245593,7.61204827422505e-05
7,6.698111783664375e-05,0.00017094644117156139,7.827959336827852e-05,0.0001702934280354267,0.00022977978372059664,8.747370047266408e-05,0.00010933301009132909,0.0,0.00021032319033877406,8.756759790829111e-05,8.591559517349827e-05,0.00010686668961598127,0.00011267538143708179,0.00015129911347123084,8.210421015906918e-05
8,7.851181654684013e-05,0.00029128409389153143,0.00012173286724204045,0.0001266600445505782,0.0002327855731548446,0.00010012692130873667,0.00011111530626222071,0.0005075766925757821,0.0,0.0001675454634728211,0.00013153547859408147,0.00011021473703580055,0.00016162514691290094,0.00014753443166418324,9.559382685745962e-05
9,8.962702819449848e-05,0.0001400398336698997,7.256129751444303e-05,0.00012161373881202797,9.427096678473192e-05,7.14797631946767e-05,8.613059340782905e-05,0.0001421583235767942,0.0009877930180172884,0.0,8.335136740779597e-05,0.00016602225049630338,9.423596045648514e-05,0.00011067242157723711,0.0001097687171438146
10,0.00010292707637159596,0.00019169136718197107,8.67559095524763e-05,0.00015703053616805178,0.00011119827142687094,0.00012814753501772406,8.740168070274286e-05,0.00015069008362600712,0.0002384096897834168,7.430075509126187e-05,0.0,0.0001288128008966841,0.00011229519407202311,0.00012851762060576527,0.00016081802433463616
11,0.0006199764262494991,0.00014203552302174586,0.0001201549761018486,0.00020193985866437506,0.00012912025074199082,0.00010735318842725085,0.00010245020694187498,0.0001655990126065798,0.0001107547820544722,0.00028891586345304674,5.717647061363491e-05,0.0,0.0005653296221690967,0.00021754161173336535,7.29041500544307e-05
12,0.00022306394655283282,0.000208282882132294,0.00010297967567057405,0.0001677588052415419,0.0003175785606740976,0.00010647419099961201,0.0001761123344055916,9.423942362443003e-05,0.00023347588766720756,0.00011308385515852459,6.558651564796983e-05,7.635345707371394e-05,0.0,0.00025038056295412605,0.0001173179576569411
13,0.00020136607873823536,0.0007401594710424308,0.00012495540520669188,0.0005637345760708049,0.00017821909770839253,0.00011908402591481747,9.439287119946077e-05,8.838344810526303e-05,0.0005793567222578405,9.775604120571913e-05,8.943938696122826e-05,0.00016177666689439645,0.0004356975674698556,0.0,8.020395737692301e-05
14,9.590774965360906e-05,0.00012394752839946346,7.932894244088881e-05,0.00018911411182793292,0.0001043118279180439,0.00013140258062535175,0.00012454840100740533,0.00014845012690814174,0.0001951830636109325,0.00011396300759938303,0.0001083112976525001,0.0001116210873132325,0.00010694367937266164,0.00018246561613029748,0.0
