,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016119100816160663,0.00015052486253287647,0.0001442596620165673,0.00014167639664179255,0.0001490620826384412,0.00015561717965335687,7.60184406073233e-05,0.0001349050041532323,0.00011052412607125306,0.00010786782579347955,0.00018777542566356074,0.00011611217437809827,7.405379483170797e-05,6.952196046614431e-05
1,0.0001278871189839046,0.0,7.539943612112663e-05,0.00020357631690460547,0.00020174187527833618,0.00014176455102642117,0.00012957084175918898,0.00012453682230881708,0.0002121980451262899,0.00012427272348769202,6.675927427496598e-05,0.00014960503069735856,0.00019250299257249216,0.0001435701131818882,7.667534364620942e-05
2,0.00011420919234434164,0.00011887497706175767,0.0,0.00020416246197628253,0.00016869414286122263,9.724981724673197e-05,9.967511170112685e-05,0.00016660635134917664,0.00013405359441303482,0.00011134276950105494,8.934120882263629e-05,0.000152420990592515,0.00011758902152662045,0.00011392071266698445,0.00011682997922984584
3,0.00010974054152219505,0.00021219763300366423,0.0001520097480120296,0.0,0.0001676033633961738,8.702809234923367e-05,9.352451268004197e-05,0.00011822967553124497,0.00011910418689031144,9.210789735928258e-05,0.00010766972707873168,7.427460591161206e-05,0.00012196243987410328,0.00016606458761439456,0.00012772075530495183
4,0.00012667595384376025,0.00022373614800825597,0.00011054009648591432,0.00019367228186784773,0.0,0.00013814938018880316,0.00012066539971834998,0.00014650116624745032,0.00022848170604952787,8.498602844218248e-05,0.00011421100019504988,0.00013017202003487734,0.0001427469646686495,0.00013577755530313668,6.739140642321381e-05
5,0.0001172789050827705,0.00016130052004583126,6.538156821600806e-05,0.0002235178583255884,0.00011110632479974525,0.0,0.00010584093356002742,0.00015002816883718357,0.00010589302641064544,0.00013665359147090452,7.430538708485126e-05,0.00011068036850497539,0.00013192464888003578,0.00013734962502630465,8.568431243467241e-05
6,0.00017680819978715219,0.00017073822881176132,0.0001222787156355857,0.00010376600363346687,0.00014037958805516472,6.36659656481222e-05,0.0,0.00010574224657227396,9.784813150688462e-05,9.568176246091563e-05,7.251052070945688e-05,9.531624077256953e-05,0.00011555315206256772,8.816121316456532e-05,0.00012264262250059877
7,8.139789070706393e-05,0.00016645854703474164,6.81648767502431e-05,0.00010750408352651504,0.0001979554971009057,9.034100281296937e-05,0.00013726380682037564,0.0,0.00011223959475826965,0.00012386015035311488,0.0001436134555640684,0.00012668789477006392,0.00014067914476867282,0.00011285364762659168,0.00014214901639771505
8,0.00010278449163226202,0.00015320627332882075,0.00013631334896430227,0.00013354309171068036,0.00018159857184965505,7.572815271855197e-05,0.00011132398044919413,0.00023681570866444806,0.0,0.00016353470038161122,0.00011083556549726062,0.00014645125959541694,7.148327747990386e-05,0.0001098495048958447,0.0001346949566195186
9,0.0001703575850360383,0.00010153893099846853,0.00013782610000995062,0.00015491632043931474,0.00011469039458845569,8.958427891578202e-05,0.00012614180363808956,0.00015889141938420494,0.00014218121611194056,0.0,0.00014179081221010143,7.271204795904058e-05,7.52615044670522e-05,7.390044527446123e-05,9.660206778062136e-05
10,9.047960586702941e-05,0.00013655532426658473,8.623717304815321e-05,0.00012669347311797792,7.669500422112438e-05,8.555441119147331e-05,0.00013181268299291903,0.00011123435630692721,0.00011168781005912478,5.6042759526929635e-05,0.0,5.5340945157762394e-05,0.00012213623233235568,0.00013707276552843827,6.100874165259686e-05
11,0.00013356697323336957,0.00015760939148888947,0.00011425681392362404,9.166800568336342e-05,0.0001165032188055043,0.00012554347233775445,8.963711411530654e-05,0.00017338174682651408,0.0001357323623101798,8.471458835177519e-05,6.647257763371076e-05,0.0,9.037830905542612e-05,8.789080644916373e-05,8.309637713112524e-05
12,0.00017550723898564742,0.00016663487274473784,9.139303681640214e-05,0.0001373252318653003,0.00011497696738825318,8.834941489644029e-05,0.00010779279218579403,0.00013067650033080127,0.00014735322998494916,7.252298722368348e-05,7.858556859955942e-05,0.0001535778251188715,0.0,0.0001536958929686933,7.628616367296428e-05
13,0.00013448420022598283,0.00017001889804147435,0.00014876650116150145,0.00026577719464826444,0.00020632094589282892,0.00011555843807237927,9.618882736015584e-05,0.0001028970668898938,0.00017559242558498682,8.206472689282339e-05,7.628981077188526e-05,9.04959873807496e-05,0.00014922047692650953,0.0,9.466146802214782e-05
14,7.74560582236922e-05,9.206854294077979e-05,7.821131433844597e-05,0.00014703150575856976,0.00018703292184501477,0.00011986022635713325,0.00010118005080151313,0.0001715871616424751,0.00016330796448837647,9.449674043255653e-05,6.466275339106446e-05,8.009458516154905e-05,0.00012521568706318426,5.694346370429528e-05,0.0
