,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015645808869881205,0.00011926798990804705,0.0001701238655151235,0.00010540073872827415,6.12935875876309e-05,0.00011239114550105894,9.979215435865433e-05,0.00018678449189855323,7.422227855287747e-05,0.0001253528416265816,0.00010087980217794345,0.00013370700772209222,0.00011632285753417552,9.906132998303479e-05
1,0.00012597592941727232,0.0,0.000134814393886095,0.0002144974234719046,0.00016349300645499665,9.967240212583196e-05,0.00011976265458453039,0.00014877029720020748,0.00017775387645896273,0.0001047485068009503,0.00011081255939341125,0.00011196734973010914,0.00013580149617996968,0.00019980547058089714,0.00011657365377754429
2,0.0001037827330489391,0.00016793908487011238,0.0,0.00015461473252669682,0.00021958019273110043,0.00010244122910879833,0.00011787859101390956,6.962215394826504e-05,8.594936213961475e-05,6.839099656702216e-05,0.00011137991161596921,0.00014896594302074055,0.00012328929632065647,0.00012338708398553197,6.792763093707894e-05
3,8.169746698067986e-05,0.00014632577142589367,0.0001630879578736741,0.0,0.0001830629410607028,8.420605555010552e-05,8.442866291307174e-05,6.822137170173783e-05,0.00012940489873027714,7.597145103946546e-05,9.173860721443502e-05,8.02003543343704e-05,0.0001895152896720236,0.0001469016815659323,0.0001062109022794032
4,0.00018395617463216093,0.0001304183827363485,0.00010001107212363066,0.0001938530564798741,0.0,9.588997026362119e-05,0.00012770643111825833,0.00014311030853305097,0.0001331338046197002,7.219702944563803e-05,0.00014881461730588823,0.0001279125072856257,0.00010891015175917661,8.046078560213609e-05,9.196380548585654e-05
5,0.00010057261983067646,0.000181466194969508,0.00012857227908305948,0.00018463516218928793,0.00022225998289201077,0.0,9.811558896903461e-05,0.00022074756248242964,0.00013423374948811408,0.00018519745991348667,8.934439237372253e-05,0.00011036355828894855,0.00018059070605534326,6.596938639796947e-05,7.085072310189602e-05
6,0.00013508571120101498,0.00024447847524832454,7.816550237261742e-05,0.0001254738838734781,0.00018816802738454106,8.705816819701993e-05,0.0,0.00015558203089205075,0.00010909866761071419,8.893470207252498e-05,6.812289153013129e-05,0.00010037578033985956,9.466421200170078e-05,0.00010830231153783274,0.00014126500654971312
7,0.00017415681103314344,0.00021201855734747003,0.0001046824919791878,0.0001331640004699898,0.00013744302840946906,0.00013826689391173056,8.022011572975388e-05,0.0,0.0002164875383857593,0.00016588950872522634,7.35554756581515e-05,8.813055742890791e-05,0.00020476435196681867,0.00012627240166745654,8.18135437595581e-05
8,0.00016605565163303778,0.00016862565822649164,8.339124005077972e-05,0.00010579511735847405,9.740614367942792e-05,0.0001249107987136014,0.00010226794450339566,0.00014095882398278877,0.0,0.00019522527390539976,0.0001245229882436569,0.000140115525555877,0.0001204052595939541,7.159450783731245e-05,0.0001111474755428705
9,0.00015732188468065727,0.00014708533458304373,8.568429260694483e-05,0.0001780263929660423,0.00013532637752201166,7.468399790536067e-05,0.00012195323155992326,9.370177175212435e-05,0.0001434191891216467,0.0,9.305111041240967e-05,8.697384345202717e-05,0.00010703767519502046,0.00012503895312617535,5.911043082034716e-05
10,7.025996782994332e-05,0.000219611270843222,0.0001153374075187401,0.00011647731570153106,0.00011114252449744184,9.714876515868705e-05,7.843077617737281e-05,0.0001294521380616197,7.520094541468469e-05,0.0001687528552272408,0.0,7.55999820550091e-05,0.00010177737797136388,7.78651540737973e-05,6.739870770577562e-05
11,8.867402762014906e-05,0.00017689732830865305,6.948610550215804e-05,8.895039769147137e-05,0.00013937297572649458,7.124809367138301e-05,6.382416568705165e-05,9.844704556908633e-05,0.00010228595403314244,0.00013808538011545856,9.381775495642715e-05,0.0,0.0001424570403435747,0.0001232186066394899,8.335708139431648e-05
12,0.00010399645697243998,0.00016478194155396448,0.0001039197673885331,0.00014979364354473457,0.00011617837137771859,0.00012859139278221778,6.031623082157781e-05,0.00013996983785606658,0.00017481401079810335,8.693744277815394e-05,7.291984701603378e-05,0.0001695248788688381,0.0,0.0001948483915710934,8.288611191003962e-05
13,0.00018468933561034543,0.00018709525591387573,8.92901428092562e-05,0.00016550672954060671,0.00017571947526641836,0.00014347719447711302,7.346484942655046e-05,0.00016556782616407556,0.00017945099651097074,0.00014335468628252782,0.00011143597296598575,6.922930566894337e-05,0.00010238520685074992,0.0,7.739670665937642e-05
14,6.62202003948791e-05,0.00016435155708542607,8.53437035848184e-05,0.00016257801947947614,0.00017899687474506615,9.763255284148866e-05,0.00010975976232731751,0.00010084723368457702,0.00012759866092388494,8.943192345527406e-05,5.9648001300959105e-05,0.00014456311660165962,5.596311244472353e-05,6.978964781823156e-05,0.0
