,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024408844756391087,8.96860592493976e-05,0.00010153016305351433,0.00010058889202523179,0.00010351508183141892,0.00039720257865187586,0.0001435093290965669,0.0001970922438548098,6.16340487189741e-05,5.503046957107304e-05,9.519362429808619e-05,0.00017939844019642244,0.0003289336526273783,0.00011786685201428291
1,0.00016573376427362474,0.0,0.00010881626375695676,0.000238495913566481,0.0013751123471809892,0.00010219236928930862,0.00014184324951607485,8.817149431181176e-05,0.0001475545733593586,0.00011436012160076607,0.00012238644613033533,6.537488021399676e-05,0.0006252890574361192,0.00014888934413459834,0.00016971080607724093
2,7.287502007403798e-05,0.00041694636722706003,0.0,0.00023805546900586435,0.00027792553183280197,8.248416023538023e-05,7.34615635417152e-05,7.283262417405592e-05,0.0001248057286676058,6.745460645867772e-05,0.00019102637921999534,0.0001172523721647375,0.00018578580983483642,0.00027643776251023506,9.408785391094424e-05
3,7.192542309986993e-05,0.00019547596693656198,0.00012022586524751104,0.0,0.00020989223701007,5.880036369849546e-05,0.0001422647712819461,9.171093703296043e-05,0.00011872549205966173,9.295928116131415e-05,0.00011991218667596509,0.00016792274247856822,0.00014731985287899226,0.00018459371886158358,0.00014723863064878355
4,0.0001107223621495874,0.0002534868075305891,0.00022215070342864233,0.00028643830824474133,0.0,0.00012003532403479254,0.00016876450239398604,0.00013254692101782932,0.00015312894544216782,0.0001390054899010911,0.00010014576626661788,9.655335419537544e-05,0.00014734673455355087,0.00013437950604354155,7.085633785765434e-05
5,7.866085111632715e-05,0.00013109889824478404,0.00013272018333832208,0.00024428662838587916,0.00012018519592461733,0.0,8.505500674333964e-05,0.00046004164186206264,0.00016966709125128425,0.00015324203259569835,0.00010254202417618202,6.449760208985656e-05,0.00011404012295651065,6.9918001380363e-05,8.443625254023323e-05
6,6.869171447457225e-05,0.00013241947986732938,8.621873193149349e-05,0.00012298000208912422,0.00010534017092143769,0.00012201082570552771,0.0,0.0001855496584690019,0.00010845192186164836,9.200560823760396e-05,8.555002976923678e-05,0.00012456291121345142,7.565731792427868e-05,0.00010211138279271898,8.305950158112689e-05
7,9.11202878472526e-05,0.00011546495574721454,0.00012884947598177968,0.00020139649596575654,9.386793878189005e-05,0.00018351960180709582,0.00011108075239837617,0.0,0.00014749361547751417,0.00010113147464508733,6.114284531155067e-05,8.439697920397322e-05,0.00014941354459690855,8.897828997604818e-05,7.6237944114884e-05
8,0.0001284949024819282,0.00026099926394556797,0.00011050633673324287,0.0001688720595131481,9.14448256564118e-05,6.983837875929136e-05,9.736550093471403e-05,0.0003568926419615147,0.0,0.00019874014021193596,0.00019161475535768233,9.252458282385852e-05,0.00013468835660958783,0.00010717343491595419,9.757753785501417e-05
9,0.00010744369342861625,0.00015108733816500278,0.00011837318640014201,0.00012011463979746769,0.0001628236602544754,7.804162006659104e-05,8.717701105431292e-05,0.00016036402159077444,0.001250038433294101,0.0,7.6714718499433e-05,0.00022072794225430015,0.0001232616821414804,6.344804908093613e-05,0.00010788246372626069
10,0.00014602371231986868,0.00019511619134191638,8.092375671690405e-05,0.00010723789309927409,0.00018908592848133419,5.4568914980941826e-05,0.00011391808099089887,9.250409955927392e-05,0.00020006095245180756,0.00010608699663854409,0.0,0.0001424319302286694,0.0001674454720707943,0.00011071109179414727,0.00013626749867103082
11,0.0005605387986811897,0.00019634611975131183,8.783176910351207e-05,0.0001120646500825831,0.00011110245666534162,8.434668183325129e-05,5.8409852793817845e-05,8.981282016507384e-05,0.00011605652490771715,0.00021646148813299479,8.775213186035496e-05,0.0,0.0007363020219442456,0.00015409130658062907,6.61428716163303e-05
12,0.00013497107230942606,0.00012220622395426185,0.00010167668983829495,0.0001967195865633052,0.00015748423075614938,9.923923858030614e-05,0.0002533867178951072,0.00010807776786417112,0.0001478761546853861,0.00013101811176913515,9.384246308442175e-05,7.978876568334685e-05,0.0,0.00022082755363825714,0.00013971131693025517
13,9.753514797073936e-05,0.0012260474266348955,6.626314391675476e-05,0.0009762014838471702,0.0001163966763314771,7.31146662925086e-05,0.00013299488942391952,9.851988345375485e-05,0.0007498476309883362,0.00014289422886531246,8.587843547479569e-05,0.00021349737503779297,0.0003154877426520415,0.0,6.832139909914193e-05
14,0.00011376754623826879,0.00012867294503188944,0.00010223823741277247,0.000174812695793469,7.931679198720651e-05,9.796119539184067e-05,0.00014458953710042916,0.0002062019908345484,0.00010646368518927602,9.300708344734048e-05,7.965097886907835e-05,9.039683045953098e-05,0.00010755547247144372,8.914129415455986e-05,0.0
