,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003238844360631073,9.785586403680465e-05,0.0001390883359172943,0.0001278026819223399,0.0001224164762442672,0.00024202569380834838,0.0001859474320107718,0.00011415585502189022,0.00011158446476658283,0.00010852352745856965,0.00014988363056646272,0.00012118740075139881,0.00021731411694517978,6.151286195460577e-05
1,0.00012937746236629986,0.0,0.00016358428780068184,0.00013005878275069,0.00043217377718931057,9.175239724926827e-05,0.0001147095826354569,0.00012429600249938357,0.0001479911976345942,0.00013720959299773927,6.791920734497428e-05,0.00010587823749473252,0.0001747128170539122,0.0001672053265136342,8.697588270811892e-05
2,9.394642918725243e-05,0.0002412589131174492,0.0,0.00017040118611551122,0.00020795263976774192,0.00010111074773232098,8.040049931752453e-05,0.00011956288832269084,0.0001469216384435905,9.279057177528684e-05,8.027713645601782e-05,0.00010644172317474034,0.0001038574741044932,0.00019990746018161673,0.00015357387035291786
3,0.00013435013857728302,0.00014632990319186326,0.000147605312058719,0.0,0.0001935330269739334,0.00015068122936765885,0.0001333466005948892,0.00010658311538469643,0.00016838116780299762,0.0001644066933576962,0.0001105622618960951,0.0001035581211510008,5.9775131438612655e-05,9.966793788988714e-05,8.404017793971585e-05
4,0.00011989984913432168,0.00016325405197530765,0.00030314851853749565,0.00018482005222963228,0.0,9.639274286948584e-05,0.00016855185360035123,9.777978828438333e-05,9.295812890901057e-05,8.437988875326957e-05,0.00012799552903763618,0.000287128054260124,9.78472858899948e-05,0.000107718238150798,9.61503541632916e-05
5,0.0001334800479065162,0.00013396225399301065,7.428526034099232e-05,0.00019266332952067576,0.00017908432344854394,0.0,0.00010597566913486953,0.00020739291947035612,0.00014527393851664755,9.766277654110404e-05,8.977110035374705e-05,9.87092335496899e-05,0.00017271411392639303,0.0001398320332426496,5.108351157186873e-05
6,0.000199688305780138,0.00012300567048730392,0.00011817968033927763,0.00011230867490052563,0.00012702424807788435,6.497836613124629e-05,0.0,0.00022378353393242062,0.00011885823008699653,0.00012147923714540208,0.00010789049361027607,0.00010857218333584018,0.00013178506698595624,0.00012282836984223164,0.00014251398293228264
7,0.00014191080799006852,0.00019499124264028996,9.506227553374372e-05,0.00012592935259573518,9.745122423895738e-05,0.00010400426488816299,6.300460851161616e-05,0.0,0.00021918960745994363,0.0001518599995066569,0.00011138549876592943,0.00017673232262848139,0.0001453350895320652,0.00011267256446914384,0.00010351756479752321
8,0.00019958672596361642,0.00012532831279781116,0.00011680213352925956,0.0001533927325072532,0.00013223530692868074,0.00012675261742703267,8.3277180434547e-05,0.00016561370385660058,0.0,0.00015249555631324628,0.00012418975531892738,0.0001360922886625234,0.00014071026784204146,0.00015020232040993323,9.578920185556956e-05
9,0.00012565087632122781,0.00012241956138925517,0.00012750029694178226,9.987260666652848e-05,0.00011813815201929071,8.281477400179061e-05,5.663345750049407e-05,0.00014941903509513676,0.00037960361639787676,0.0,7.524240114858326e-05,0.00020487346422855138,0.00014371907292691434,7.924987983837529e-05,8.275561849973175e-05
10,6.767826335251613e-05,9.099322191777405e-05,9.549561992919484e-05,0.00014625460745226117,0.0001073568852405484,6.112247205929194e-05,0.0001305256160364169,0.00013818197429439917,0.0001824238517908188,8.266334693402402e-05,0.0,0.00012315669026568684,0.00010287737465883865,8.886183558371183e-05,8.125300825494912e-05
11,0.00022448481885022916,9.819205927207694e-05,8.251490299935814e-05,0.00011959297325336633,0.00018442870975068326,0.00023349758970654026,0.0001253384977149859,9.772228428763092e-05,0.00011409922190491374,0.00019020648414246942,8.32695960210077e-05,0.0,0.0002614703552438162,0.00010353652111054085,0.00012789601982555148
12,7.822395959561603e-05,0.00016424014316882563,0.0001468434308977067,0.00010426816855529713,0.0001370423413724611,0.00013734911385875702,0.00010573029996531072,0.00015604834315142234,0.00013277688289320852,0.00011804666297850775,0.00010132714063738596,0.00015978436368551465,0.0,0.0001137452139035443,0.0001304853920941677
13,0.0001408170475055566,0.0002894999266281365,0.00010585050533324759,0.00039558453566893357,0.00021976234254066288,6.94372544206581e-05,8.124864663337791e-05,0.00013140425964489248,0.0003276135307894154,0.00018329077689263498,0.00011788544712911433,0.00014144030846713655,0.000199586359897984,0.0,0.00010432037103644012
14,0.0001290044509804382,0.00014324722594565294,5.962770202885565e-05,0.0001133551378180296,9.346425407822044e-05,8.416458906841982e-05,0.0001250776301383616,0.00011548129259096695,0.00015324591274375757,7.791501120896785e-05,0.00011139341522167112,8.342529193579931e-05,7.612284695903535e-05,0.0001130568039334027,0.0
