,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010407288307615898,9.126752734008069e-05,0.00018154448513870792,8.426942091756849e-05,0.0001072988678025407,8.437495413499566e-05,9.51381904523311e-05,8.412303997125059e-05,0.0001238694079427897,0.00013847420915461401,0.0001214839506533843,0.00026064485386885375,0.00011615064895577828,0.00020156912099176085,0.00013608983705676252,0.00010646838603705341,0.0001639932538863197,0.00010070949296076849,8.187565825594853e-05,9.584443223513948e-05,0.00013996927348678038,8.249620532909642e-05,0.0001175362039681338,8.853529681345941e-05,9.505227075366352e-05,9.798872153014857e-05,8.004297203620945e-05,0.00013176998818352742,7.37440437724286e-05,0.00013525292375511674,8.629681505042948e-05,7.646164668114085e-05,0.00010129393018732819,0.00012780383653070195,7.816312928787068e-05,9.974716187446531e-05,0.0001367032730841044,0.00014507674470368498,0.00011033060359787183
1,0.00018529973997352016,0.0,0.00016753035208028432,0.0001534785556628322,0.00012330406448317588,0.0001692244581701281,0.00016533322193815499,0.00010031381732380873,0.0001114004974980114,5.7861070405518676e-05,0.00010129545975597312,0.0001437330355305786,0.00010189278570380607,0.00010667889869256727,8.53630531637144e-05,8.792618884020893e-05,0.00011095401364504765,0.0001452620803488371,9.054974116957663e-05,0.00010599115239212208,8.686053470307104e-05,0.00010699798913278044,9.499029070276482e-05,8.236581822481488e-05,0.0001478858888238018,0.00010050232817722675,0.0001438410480348744,8.869497094209238e-05,8.889307698124083e-05,0.0001223371379714133,9.301703511141897e-05,0.00016036876949703747,0.0001639614233475799,0.00017399583868305899,7.686161932993894e-05,0.00010706024006902814,8.824020496592796e-05,0.00012375012260253647,0.00022563257256115674,0.00016139173695823677
2,0.00022322438640083283,0.00011330474215680059,0.0,0.0001743199017320731,0.00010473167653763375,0.00012700349517392928,0.00010011646082807949,8.90134244460465e-05,0.00021587954161202138,0.0001485942926389522,0.00011038530842808999,7.747229517902607e-05,0.00016813362109073843,0.00011675503060915699,0.00010756636726483078,8.54164623465312e-05,0.0001224449057176451,0.00015697108556557383,9.843619818620308e-05,0.00010937798156169346,8.547265156990201e-05,0.00011376441859634432,0.00014415646014425714,0.00012409048487535922,6.169728473969282e-05,7.380964007971286e-05,9.869440978962696e-05,0.00016246224927368307,0.00012761159291496885,8.026118681611636e-05,0.0001501466926706321,9.500000406824289e-05,0.0001297282562993793,0.00013460494946238675,0.0001243264431417204,0.00014959683091459532,0.0001487577487867401,0.00014145372101997765,0.00019262038966960738,0.00030109657397878685
3,0.00014857380770518633,0.00012696655643687534,0.0002809947813595719,0.0,0.00012367138342089793,0.0002001191297087736,0.00016145931210489228,8.05119505281302e-05,0.0001677743762939743,0.00013785152150754275,9.944577519337456e-05,0.0001429999396068762,0.00011196763626881835,0.00010779742425735985,8.382943101473154e-05,0.00011224314899067917,0.00012226683780440067,0.00011130031930264628,0.00013308960246377301,0.0002374348876056896,9.359944534772564e-05,9.781924923455149e-05,0.00016524946525119766,0.0001399178295494876,0.00013972713351508798,7.17300674584506e-05,0.00015624843331820987,8.596374549795879e-05,0.00010379516696705466,6.026823255820773e-05,0.00015286713782430996,0.00012606832838490834,9.763091500392075e-05,0.0001363158868609144,7.508612916799332e-05,0.00012672382733775665,0.00010134799081247776,0.00015298427923455976,0.0001213596984052537,7.977048030219296e-05
4,0.00015372347319116182,0.00011236998120296546,0.00014015271880601243,0.00017811874888245155,0.0,0.00012911479895646855,0.00010560932143768352,0.000231366906593757,0.00012714463882594547,0.00014904263269395533,0.00012392224060174287,0.000163394222928157,0.00012661235437254432,0.0001329312114006328,8.371027409993545e-05,8.126844910524108e-05,9.600532678812267e-05,0.0002226695588430241,0.00013693143607944878,0.00017603243464733696,0.00010434761347333372,0.00015563329495808264,6.488471067254532e-05,0.00013786373842965063,9.23470254219163e-05,0.00016996931778518352,0.0001424903631173695,7.620715365950377e-05,7.474519532117693e-05,7.271186746817028e-05,0.00010203280507613948,0.0001502405783675539,8.043859822608929e-05,0.0001365181857091602,0.00011969974088407785,0.0001237620629670688,0.00014110707350612858,0.00014843056494592006,0.00024024187616470517,0.00017668766525335877
5,0.00012267873469671298,0.00010351818673024773,0.00016728027215712543,0.0002698131642299792,0.00012314224118537906,0.0,0.0002193895566605049,0.00018070636509137623,0.00017100819397097866,7.267096446752668e-05,5.7332616716005927e-05,0.00010362372711483256,0.00014597927424071883,0.00010427949533210588,8.922055355388215e-05,0.00012543787521990948,0.00013633640843044894,0.00014919089612009677,0.00015990107799110703,0.00012179285317384332,0.00012109259773932013,7.890081681745236e-05,0.00014049167233704405,9.77393788472355e-05,6.153173334228457e-05,0.00018277451982042932,0.00017534331302424035,0.00012003818031356216,0.0001435998333815528,9.320069554586423e-05,0.00012613654732801757,9.994076494698753e-05,8.414450833520962e-05,7.071201724618579e-05,8.657893608247511e-05,0.00014612000112790158,8.5061790813659e-05,0.00011436092483818953,0.00012507539265100223,7.806789503917011e-05
6,8.223167819149079e-05,8.36352553656781e-05,0.00017032259918766597,9.180270027885643e-05,0.00011799814060488627,0.00014440637514403484,0.0,7.928076044136599e-05,6.314460781271359e-05,0.00010962793085680369,7.918769484513458e-05,9.856166065100665e-05,0.00015917663340646895,8.688990417379915e-05,0.00015592425718069018,7.563357028549047e-05,0.00017430732879141704,0.00013575803611076738,8.264829601801736e-05,8.642145505416596e-05,7.794094622056619e-05,7.49620880256778e-05,0.00013141764482868434,0.00011578985613256215,0.00012259706406227806,0.00010362163314757541,0.00016885917052464073,6.105168337742074e-05,0.00013073806715545273,7.78011988351908e-05,8.191028551433638e-05,8.494304168197888e-05,0.00014525367778640244,8.902005423820853e-05,6.955532273758653e-05,0.00012458052721339726,0.00011787960067199511,0.00014301872066024325,9.395654126489088e-05,0.00016794376181485636
7,0.00015405951854837471,0.00013532702737153985,0.00014376624264332593,0.0001354077827102926,0.0001253899271971403,0.00016370751638288954,0.0001495430671309053,0.0,0.00014365545844859418,7.814746881766398e-05,0.00010488617661396192,8.910326684859697e-05,0.00016939779062764571,0.00015234699651657635,0.00010447199927553569,0.0001498394715933914,7.018569603762849e-05,0.00011341616858164734,0.00011140077216809159,0.00010737804920695981,0.00010405748664718435,0.0001637823530818808,7.348473473049818e-05,0.00011692428972133043,0.00011817863148763355,0.00014811757370380887,8.106164029844926e-05,9.150104350198174e-05,7.165775543050551e-05,0.00010227839127177914,0.00022047668696958977,0.00012531756891450392,0.00012383280965334664,0.00012419921249037997,0.00010890167684555231,0.0002722059655292351,0.00020720073392398923,9.177152980879583e-05,0.00015176823281928118,9.856269424580727e-05
8,0.0001104637377567603,9.595921700572526e-05,0.00017704454237424389,0.00010894367034290685,0.00011613093587066081,9.777699521099934e-05,0.0001510680910109138,8.729426264791078e-05,0.0,8.742070955598658e-05,7.344820921027433e-05,7.521079478906265e-05,0.00018057327903204165,0.00011729820357073513,0.00015538895306265536,0.0001386633087848815,0.0001012997734052822,0.00018973420946666764,8.294982085149529e-05,0.00011495673060199132,0.000131087009256606,0.00014117170735055307,9.837135030069843e-05,7.483181043986241e-05,6.0145971105977487e-05,0.00011388082129935086,0.00011514317261017145,9.730650378316297e-05,0.00010093754401699825,7.583526262453458e-05,8.054931723947872e-05,0.00010364843846177619,6.257557812402039e-05,0.00010057367789762202,6.591051499267926e-05,0.00016359804124926972,8.081389416616394e-05,9.946734804816654e-05,0.00021091848270679458,0.00013432724946082204
9,7.691181431752985e-05,8.055792002431282e-05,0.000156722224095452,0.00018147556859036702,8.871140622625797e-05,0.00013572686239841835,0.00012889543951416453,7.632406773830693e-05,0.0001687519230381683,0.0,9.515961527016937e-05,8.122934254006942e-05,0.00015625813758565936,8.408771127852417e-05,8.219625041374215e-05,0.00011438439778037832,6.869585985081592e-05,0.00012759388639047167,6.4974116664352e-05,0.00012256241207237806,0.0001389722978604401,0.0001046212538997553,9.835427807398594e-05,9.1314441130896e-05,6.360287213008762e-05,9.163716474833538e-05,0.0001562453192240102,8.742750204922607e-05,8.131592886715472e-05,0.00015316478691320022,0.00015046221643470734,0.0001550143286839166,0.00010131528445111986,7.082341939978756e-05,8.480002262583713e-05,9.917213926250961e-05,0.0001279390683490884,0.00013249866598192173,0.000129260738454214,6.890008019966025e-05
