,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013937205133351545,0.00010537048526253198,9.103363503651748e-05,0.0001124186358755598,0.00020077040290262407,0.0001621973322369264,0.0001154491343020403,0.00010109797622699347,0.0001521565803620006,9.972073747943901e-05,8.97435500736022e-05,0.00018393915274360405,0.0001370668298856332,0.0001089414990617217,0.00013511689680650076,8.320659446593696e-05,0.00013954783937545232,0.00011545352761189351,0.00012945732611562954,8.807951406669556e-05,7.65357797856905e-05,6.847479799810332e-05,0.00014116661996685582,7.471216036765694e-05,9.321969659946751e-05,0.0001304961476602308,7.719418928770872e-05,0.00012725225731985876,7.513551551747256e-05,0.00011505910743256618,0.00010954623922294473,8.113336358920562e-05,0.00010139327407337094,7.128374135055588e-05,0.00014707078515657025,0.00015691776675092896,0.00013632336167617926,9.604502750960879e-05,7.25096643194527e-05
1,8.024034119834726e-05,0.0,0.0001682977706335309,9.564923313741084e-05,0.00011824850735134445,0.00014405866797967035,0.00011282794512669644,0.0001466983455147671,0.0001460546060141285,7.813152755685785e-05,0.00010305506218321444,7.411880163494051e-05,0.00015334342113051142,0.00013635065813584905,0.00014166399610814303,0.00013115911708109219,0.0001081695681596835,0.00012981257297859766,0.00010211769540751461,0.0001712284176313851,4.781514020580221e-05,8.700197808615351e-05,0.00013380952685182072,0.00010675159990351907,6.329692243825982e-05,6.841783429408541e-05,8.606096166841435e-05,8.127094348606334e-05,0.00017123694699459883,0.00015243889889864776,0.00010615686827022006,0.0001264880588659995,7.194651897239791e-05,7.398435207293016e-05,0.0001495376842060822,0.00012023562592936033,0.00019406010283204133,8.502708101095968e-05,0.00012713207562190795,0.00016814088231092446
2,0.00010776419963913391,7.701564029436101e-05,0.0,0.00020429831379587148,0.00012971768080661533,0.00018073680104542392,0.00015110468314487598,9.546529356620078e-05,0.00013218384204832605,0.00017074677581368326,0.00014657982357718885,8.462208743885523e-05,0.00017706258665845762,8.348953583258421e-05,7.201597996666305e-05,0.00019188559288447113,0.00011285459396652531,0.0001801290521287096,0.00013468679106458942,0.00012224915528723555,0.0001050727152994082,0.00014116279384410584,9.783163338755355e-05,0.0001039903499533881,9.093265977257426e-05,0.00012251343729136036,0.00011564203513390492,7.863136733207329e-05,0.00019444311594097647,0.0001004564406570295,0.0001290527120069238,0.00014751178789225338,0.00013893090373186858,0.00015381714486214026,0.00010013019169721412,0.00011383834001397615,0.00011291051040985425,0.00014197742733473444,0.00013549606438839658,0.0001520495978630215
3,0.00012704104159714293,0.00010622805591154468,0.00017793638223782018,0.0,0.0001237066057740744,0.0001388523867539164,0.00013082597573933804,0.00010986844739983726,0.00011832818550932757,6.201377448863581e-05,9.439089571816404e-05,0.00012558459471615063,0.00010504732695919186,7.770662276921668e-05,7.929133243209536e-05,0.00012232838804162826,0.0001293646387527082,0.00016189040635464807,0.00011520508263222541,0.00010885553358744457,0.00013511656137530606,8.190812515504413e-05,0.00011318064342861416,0.00011182145046316548,0.00010986017017284861,0.00012530699932880338,0.00010196899706805668,7.57399829296534e-05,0.0001354556932348268,9.16125198428622e-05,0.00014182986408615438,7.892235249844953e-05,0.00013317921735968912,8.040729063270206e-05,6.18194052613936e-05,0.0002726936886877612,8.866528225715773e-05,0.00011250898085260922,0.00011811631413644485,0.00019070513557460642
4,0.00011142039403388069,5.823442724770219e-05,0.00013759255489466992,0.000145585426342989,0.0,0.00018561470552913695,0.0001409702332859506,0.00018010214899811974,9.986268655717288e-05,8.313942796712011e-05,0.00013316599914642925,0.000103746809868069,0.00011167209741629855,0.00013716404080309067,0.00018493926782597368,0.00014598830830750902,0.00011038312131736768,0.0001885478318652651,7.899002337138413e-05,0.00011106238264819774,8.398538262558778e-05,7.892510166208533e-05,8.862534211639271e-05,0.00015003647727440507,0.00010054596469515622,7.51799103522349e-05,9.259347425653552e-05,0.00011184737837185817,9.895359227023508e-05,6.776413759612146e-05,0.00010669981453719247,7.472233888993159e-05,9.249361512741465e-05,0.00012200928122333518,0.00010143716837718314,0.0001691635148739116,0.0001643379729547454,9.8290590721534e-05,0.00013515760979823625,9.326832858615942e-05
5,0.00010810590509969006,0.0001139938518395635,0.00022473257901089078,0.0001388301897129923,0.00013766489622454053,0.0,0.00010362822853840991,0.0001436587741151186,8.530627952161953e-05,0.00014434838115895318,7.448233535320276e-05,0.00020341165944267142,9.686680680776073e-05,0.00011535914817851546,8.336380314603401e-05,0.00010072091533018736,0.00011807067898503546,0.00019671177813726634,8.337511733108724e-05,0.00014103622634884335,0.00013972619294914623,0.00014751006905658952,0.00011171568394704181,0.00011474589327662926,7.090961814732053e-05,0.00020552679355658658,0.0001635902457588289,0.00012485216508962099,0.00012530349669048434,0.0001228072275313684,0.00016753387806843302,0.00013659538079386553,0.00015510478444446065,7.377010398551228e-05,0.00011142374864237888,0.00016933766360367002,9.683457893266636e-05,0.00010683650036272823,0.00019044508437675834,0.00012398806420518946
6,0.00013037419719662898,7.47073764100128e-05,0.00013442854715452521,0.00012657417962869718,8.032096911847268e-05,0.00012845246934396954,0.0,0.00014784704681419135,8.374102753081668e-05,0.0001163846944764889,0.00010168599280168167,0.00013888750361892464,0.00014712870727304894,0.00012552441266801986,8.462410153425553e-05,0.00011825140624496534,6.430822909107506e-05,0.00022099683863993232,0.0001076542862795716,0.00010438078872647127,0.00017422840270950164,6.920658776326968e-05,0.00011922199352355079,0.0001395951704054362,0.0001339421374164479,9.781564144825811e-05,0.00010740534595111563,6.24846677704463e-05,0.00012726972596743512,0.0001579268817878357,8.250536391799368e-05,7.319222574644958e-05,0.00011141684228699324,0.00014397646547269143,9.248645037544109e-05,0.000160591075232718,0.0001365585443033163,0.00015902349081584806,0.00012384971763954096,7.817142079396043e-05
7,6.10133608518717e-05,0.0001054327218263334,0.00013595464323696497,0.0002611628035669596,0.00015962566272323725,7.996702574421933e-05,0.00011000280822406315,0.0,0.00011646131673807927,0.00017384390320289905,0.00015216511878991788,0.00010784394652354511,9.425623225317288e-05,8.321427083780092e-05,0.00012358556893203677,0.0001282856158719294,8.109120072918105e-05,0.0001369568993533254,0.00011024508502181912,0.00021955513883438867,5.17091948980099e-05,7.743230883559177e-05,9.309669256061737e-05,8.53150583880524e-05,5.818712703645713e-05,0.00012022574643318736,7.715860995074866e-05,0.00011713483488785277,0.00011996071188820847,9.138811736658086e-05,7.867902247961174e-05,9.309540361002325e-05,0.00010103189465082916,0.00012150916604748364,8.817713868745266e-05,0.00011458006686179098,0.0001028631787580222,0.00014913077444048402,0.00016241251500572813,9.430313113339784e-05
8,0.00012500544046884022,8.731048354383682e-05,9.779686739907697e-05,0.0001462980472498911,8.958431433015365e-05,0.00018825986219146105,8.809567971766696e-05,0.00020563716866234692,0.0,9.417440694129019e-05,8.439825353865135e-05,0.00013823511463680182,0.00015354749156660857,7.309444600295413e-05,6.414784344051397e-05,0.00012160883815521712,0.0001205971140130874,0.00010409583685215495,0.000150567780231565,0.0001637570905911372,9.085299752344888e-05,9.421952709946103e-05,0.00018385422794448466,6.739290590081916e-05,8.26353410819659e-05,8.979577719301119e-05,0.00011132026799430723,7.579782376115116e-05,0.00021481572018637073,0.00012144759016538571,7.37466050122831e-05,0.00011446110424929579,0.0001652691377495826,0.00011075641397193229,8.319331686702971e-05,9.797669621877692e-05,0.00013015435018042004,8.120076453744539e-05,0.0001253181196333963,0.00010104230569678192
9,6.573524090111017e-05,8.74701490141524e-05,0.0001070373502932735,0.00011150280503960985,8.895639314057876e-05,0.00020630827300992688,0.0001541320178881854,0.00014339254226121274,0.0001571497383973484,0.0,0.00010402108072939269,6.798108785877993e-05,0.00012998092808231575,5.72534641341514e-05,6.879659712123658e-05,7.785669089596646e-05,0.00021130628869938395,0.00010787544493165422,8.88358604534696e-05,0.00019370844080446775,8.142549602805535e-05,0.00012254807947339194,0.00013155735320550301,7.898214538260333e-05,8.55891211272856e-05,0.00012731432063632455,0.0001556947044208375,9.994432330798785e-05,0.00015593144960215178,0.00012439627394207639,7.265933993570869e-05,7.584498164504203e-05,0.00011749123639602305,6.641283318271447e-05,8.882393302310329e-05,0.0002612272176143105,0.00011207679427552984,0.00015112762251891836,0.00010532150790040677,0.00010357513429939837
