,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010624430516950908,0.00012141812254331254,0.00012118856148390813,0.00011478792513144085,0.0001092115862833616,0.0001735251740570786,0.00015088373691748928,0.00012939753948879856,0.0001341353591465669,7.558961884748267e-05,0.00012684342979846688,0.00015540269927172233,8.178239749434551e-05,6.704227581024218e-05,9.122251096028152e-05,0.0001843355755565589,0.00012180747882027337,9.691420666151341e-05,9.779216435337007e-05,0.00013866194240841557,0.00012619661451434053,0.00014181321109102397,8.597226320530587e-05,0.00010082547012051058,0.00019668518664714733,8.042220175406319e-05,8.226328434083212e-05,6.89435412383334e-05,5.9455778942569225e-05,8.578760454110368e-05,8.522456710498463e-05,0.00018289834566151885,0.00014759357157271164,6.944907097661446e-05,0.00012607209938898795,8.571116518960225e-05,0.00014456511079905026,0.00014824490248858415,0.00016585434118341944
1,0.0002086885531650846,0.0,0.00017958294296353813,0.00018390094904215118,9.040433001475506e-05,0.00014649165358869033,9.42607665420227e-05,6.722568216074817e-05,0.0001010076795265624,7.833762486353886e-05,0.00014851897791033598,0.00011798741521709472,0.0001592767204158988,6.318897669855106e-05,0.00011580507904797198,0.00017508678641152596,0.0001066682240048298,0.00015094270452260754,0.0001740975967799734,0.00016849554064165786,0.00011452728469114708,0.00014889597840080034,8.336572698432248e-05,8.538335642303913e-05,8.372189501807843e-05,6.13163387890953e-05,0.0001011023840862543,8.071018171126412e-05,9.194906074539944e-05,0.00012140081539262226,9.59428838513076e-05,6.410653033862851e-05,0.0001232714072188307,7.238996682759384e-05,7.70057771812364e-05,0.00015098132642916238,0.00016172559344903895,7.721836053041969e-05,0.00010794962178199955,8.292716240180259e-05
2,0.00011953733957852561,0.00016023947906737635,0.0,0.0001734044694720112,0.00013979027253593703,0.0001182587114512289,0.00012861556471808927,0.00013226244269424117,0.00012343892558091182,0.0001045828020465686,7.930677067640807e-05,8.371614505740426e-05,0.00012983143320662027,0.00010534204195921893,9.970168126899887e-05,0.00020516406772857983,0.00010059414733471093,0.00020824111523308015,0.000154673435820904,0.00013135900559922172,0.0001855032699225918,0.00014895265606465537,0.00011445182428495043,0.00016391170744610325,0.00010599171163160535,0.0001622102463984372,0.00015659496699463348,7.573826805474173e-05,0.00010512442854859374,0.0001473916642535136,0.00010174354178689918,6.952266466198852e-05,0.00012046826627664769,9.446049287228308e-05,0.0001863820147160416,0.00015612380502288988,0.00017007435301172788,0.00022407318704890336,0.00016234027818943974,0.00023517788393556633
3,0.00011114616867602228,0.00012624389788148051,0.00016836325318089792,0.0,0.0001295938839410173,0.00014155565200326206,0.00010495945349040049,9.556228681475896e-05,0.00010759800660894827,0.0001642374380050255,0.00015543895663429905,0.0001431641797958276,0.00014535701993101678,0.0001594243919421703,7.164796838129808e-05,0.00012797612488320815,0.0002178921825457461,0.0001336860330289494,0.00014385688974526484,0.0001132818091244432,8.639827999214023e-05,7.784178589152685e-05,0.00014195124082001372,0.0001017482803595521,7.184750365835763e-05,0.000116746189849162,0.0001782683070010112,9.5101885556445e-05,7.13206600084136e-05,0.00017025814871823286,0.0001475402819465666,0.00012498041950520468,0.00011625939544953512,0.0001374633200917897,0.00012312061459779494,0.00011442426951715988,0.00011329146620887871,0.00010693865184042326,0.00018627869379867,9.420761167399741e-05
4,0.00015392507259211677,0.00010329373728079484,0.00018148537807059957,0.00023244364453650596,0.0,7.471207980972754e-05,0.00012235018879396009,9.595336786012713e-05,9.177573869095978e-05,7.489149503899845e-05,0.00013272617760339247,9.693970050354748e-05,0.00012916038947055278,6.628646091308775e-05,9.587417105216599e-05,9.681429760516184e-05,7.713634543734113e-05,0.00011833592394800171,7.496767582989091e-05,0.00015467715334517213,0.00011735989080234992,0.00011753732037588283,9.583520478560404e-05,0.00011849391665330607,6.536025030262856e-05,0.0001283403635686285,8.544791262654946e-05,6.24795172499262e-05,8.062824912896736e-05,9.63444201851346e-05,9.69421206933961e-05,0.00011341031847656046,7.67293674700613e-05,9.403196541946755e-05,0.00012036421488353356,0.00015264177752405295,9.865152131678873e-05,7.515831508351297e-05,0.00018574609654528618,0.00013147854609871904
5,0.0001550833641105146,6.0148179490847065e-05,0.00015033175591977086,0.00020357425407361082,7.598867703811664e-05,0.0,0.00016128808167001024,0.00014966566809476777,0.00015663203112918292,8.42835544682604e-05,9.752534029804041e-05,0.00011663971306836787,0.0001611301630929071,0.00012337912420448376,0.00012503916366686597,0.00015819536883483897,0.00011637789453113573,0.00014870672268787923,8.159733794822387e-05,0.00012547297622643547,0.00010104668542574192,0.00010952181945686135,0.00012475673244082377,0.00019512049357953425,0.00015754425845061003,6.878202734544014e-05,0.00011686071256556096,8.627983150445323e-05,0.0002001836519910336,0.0001304858076547449,0.00016260097574375234,9.446511669476172e-05,0.00013482539852494981,0.00013413299585741836,0.0001015447398670834,0.00014955548307979394,0.00017036990649184371,8.811646535789426e-05,0.00012640104373978808,0.0001243651692869733
6,0.00013185011644647898,0.00014443450929278216,0.00011350695386921377,0.00021340247549065197,0.00010547483076912351,9.144354488922792e-05,0.0,0.0001146520865822093,6.777565982210171e-05,8.486898439246172e-05,9.647356168524665e-05,0.00014591033323134415,0.00014940940611904899,0.00013779545247824836,0.00015184974577163993,8.928370603497889e-05,6.9887851834987e-05,0.0001295261929089953,0.00010092228798339746,0.00010964467560481563,0.00014126586104531113,0.00014179128089408585,8.166116238513838e-05,0.00010472154994043403,0.00010527503317478155,0.00011309388060585407,0.00012875206292908915,8.95146203589934e-05,0.00013247636654586104,0.00011621771821822394,0.00010351787321519594,0.00015904043517774477,0.00010382384021136985,0.00019195803215316833,0.00010818233213335961,0.00011223156741712735,6.910678386987397e-05,8.115734362699915e-05,0.00011059539646697007,0.00010173288818691431
7,0.00015085699905151892,0.00013070394550807166,0.0001861530097313679,0.00013669674250395682,0.00012149927326857103,0.00016998480492210724,0.0001693225250171336,0.0,9.134526025855674e-05,8.760510362786136e-05,7.171104815001111e-05,8.661832036729868e-05,0.00010868287458532465,0.00012447073431614186,8.988325914583914e-05,0.00010705575917020745,0.00015341088842364822,0.00013994500783966107,8.814891117428271e-05,0.0001528346890451154,0.0001425233006847415,0.00012254053723203607,8.16934516568386e-05,0.00011153354922412067,0.00010973227819476967,0.00016160678673288466,0.00010147246911339295,6.869288015980859e-05,0.00011618854924182724,0.00014510134588106548,7.975458573918569e-05,7.270553726040801e-05,6.604650698557257e-05,0.00014607325036955694,0.00017134186282659753,0.0001654905566825224,0.00024219789990212142,0.0002830298941353862,0.00012031831522435718,7.894067546983363e-05
8,0.00016565261060438305,6.118866683037711e-05,0.00013256150658852951,0.0001764387851812789,0.0001029506620193371,0.0001907742889645039,0.00010923987868772557,0.00010938170021627472,0.0,8.469007821096417e-05,7.754734005627221e-05,7.407869038530119e-05,8.82836310666883e-05,0.00010926667267659718,0.00010218195424217325,0.0001057907975562255,0.00012596050457088648,0.0001267976250507024,0.0001008760026573917,8.681035022943449e-05,0.00010648987267508133,8.820592861225187e-05,0.00011870580658922244,8.435001506620713e-05,9.303541244024434e-05,0.00010694768023926782,0.00016942457253907425,0.00013095962088394578,0.00010722271689056315,8.499809707965523e-05,0.00013045199288710304,0.00014100573739151087,0.00012184289881264011,6.643062267149702e-05,0.00017297658206292396,0.00010366792429806595,0.00011844166638174301,0.0001190500710470847,0.00020072841258637634,6.839887965439947e-05
9,0.00014573712394229166,0.0001318368002319074,0.0001692280859756855,0.00016646624312184697,7.695156824515174e-05,0.00012066003559327093,6.699786992577591e-05,0.00013856545240597789,0.00011067731814721216,0.0,0.0001075976035905851,0.00015198181572577695,0.00011599944214299179,0.00011488739820679653,0.000139927986975537,0.0001283518391872719,9.185541769458722e-05,6.82342298070151e-05,8.493294340058212e-05,9.157082744431828e-05,8.194472409437318e-05,0.00013967566313383823,6.950783665811247e-05,0.0001237117317991852,0.00012357913036900302,7.930220645669392e-05,8.789172007556244e-05,0.00013825000373891204,0.0001862614585049668,0.00010212178750573373,0.00010236679224678612,0.00010422001398626961,0.00010753997881168873,0.00010233621012725296,0.00013968277642855046,8.674558608764823e-05,0.000172948515454633,9.096528530359773e-05,0.00010773468484251757,0.0001435210798009169
