,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001441809075850384,7.333294831983566e-05,0.00011239134503189357,5.6884630226793576e-05,0.00010080078490073045,9.110929161634587e-05,0.0001301426489917744,0.00012761372562404045,0.00012038968072422229,0.00010209373610836284,0.0001093871468763373,5.3125142359736985e-05,9.475446057564782e-05,8.351711152019752e-05,0.0001307599360381874,6.614046601364064e-05,5.99074302487256e-05,0.00010037974801649255,8.30695794377016e-05,9.764118292613252e-05,5.877211403978994e-05,0.00019164396478531663,0.00015104225691617542,7.007511192161488e-05,9.805712187210322e-05,8.891598884532505e-05,0.00013446822691046766,0.00011687080557440402,7.466731167586217e-05,0.0001228755396123572,0.00010912726595073813,0.00011026876807592957,0.00017720084582973446,0.00011566800470812783,7.314371540438414e-05,0.0001092148532264829,9.591297045725568e-05,0.000107100735180909,0.00010588311705211044
1,9.11228269957047e-05,0.0,0.0001415805958581413,0.0001282633345651923,6.778758561634966e-05,0.00013510165385807193,7.154083790960811e-05,7.799768210693556e-05,0.00014374685521689236,0.00010727682594025124,9.940102834943079e-05,9.468812301286533e-05,0.00011175538153667181,0.00011872760578914204,5.781910399588683e-05,0.00014044804880882717,9.019242384629047e-05,0.00013586440979348061,0.0001217213279198779,9.650084939411379e-05,0.00016868589086258733,6.770394940503914e-05,0.00010698715437784912,0.0001361572511079009,9.582347491047028e-05,7.24751803006971e-05,8.560223397336146e-05,0.00012065230622636159,0.0001124652351537362,0.0001395179925962703,8.496343922085648e-05,0.0001501595071181753,0.0001459984652063264,0.00018571225493800632,0.00019734729288192111,0.00011120652915978621,7.458409436797957e-05,0.00010451345059230024,0.00016331901381033058,0.00015859956659287878
2,0.00011324984825615026,8.499590175973673e-05,0.0,0.00016108861848689295,0.00011808321700716823,7.089266346589102e-05,0.00012224969792398187,0.00012321194826073797,0.00016236806590663207,0.00010039288775587199,0.0001285938015479523,0.00013941075020063924,0.00010016653230358102,8.393498897056348e-05,0.00011505754726563723,6.74653451748767e-05,0.00011016754597226512,8.813358857645841e-05,0.0001466051785917341,0.00013634277083297958,8.032539166553742e-05,9.301855534173268e-05,0.00010889300903595172,0.00015068010876453879,8.69560715992156e-05,0.0001289393933506124,5.60986341489932e-05,8.210212671724173e-05,0.00015230970272521216,0.00014483507078584524,0.0001109926993064272,6.687984261852669e-05,0.00011750158567947162,0.0001528090708368074,0.00013724286107740316,7.717430945355817e-05,0.0001557217073140305,9.46218650812849e-05,0.000101468194530994,0.00011018109773998682
3,0.0001091310003162402,8.821849536315179e-05,8.116436748845638e-05,0.0,6.12334950976989e-05,0.0001737480740585486,0.00016664371084278883,9.115911024655848e-05,0.00022761068991963173,0.0001548970302426654,9.24193490243529e-05,0.00014006632167936532,0.0001677460942547767,0.00017158949742327131,0.00010975499501532795,6.865753629152752e-05,8.637613458429308e-05,9.376300416306364e-05,6.63062919007931e-05,0.0001265629043011733,6.041153670120221e-05,5.7420889714432055e-05,7.850298997919691e-05,9.65435952654442e-05,9.814715553462105e-05,0.00020780788452702962,0.00010313909928438839,0.0001417240156159004,0.0001092190443830513,0.0001134361703146727,0.00010084381647422159,0.00012954320375579333,0.0001806001337960794,0.0001310435660084552,8.881654213245075e-05,0.00011500345354222392,0.00010536337396465918,0.00015919527947531374,7.543566587672119e-05,9.395471023102247e-05
4,7.644653592274613e-05,6.145299686820427e-05,0.00010716053288314954,8.205792183273436e-05,0.0,7.551638153093087e-05,8.056452029767956e-05,0.00012027135218914697,0.00016641747745177387,0.00011476219759048023,0.00013826264607628703,6.325060726246759e-05,9.538278312113265e-05,0.00011381692831274274,0.00010114264261853137,9.921967848213487e-05,8.595385012499623e-05,7.287869553015997e-05,0.00010092931750807599,7.565112603566911e-05,8.597282527754e-05,5.607124866896054e-05,0.00019416266290025685,8.610423641576534e-05,9.311764492948968e-05,9.983716309829665e-05,5.190689453912138e-05,0.00011057688126212376,8.590879211885768e-05,6.884188479199447e-05,0.00012142237391335635,0.00014288649146416057,0.00019849125190792558,0.0001229066280678691,0.00010041526856767281,0.00010304163672286807,0.00011407267289146327,9.865805746981076e-05,0.00013025966679213973,0.00014789501965346006
5,8.690038862157272e-05,9.735900107125738e-05,0.00010658086848537379,0.00011777687620022687,7.289860224862261e-05,0.0,0.00011969920355676006,7.76650632122222e-05,0.00013610516849314925,0.00011693795407699216,9.656159907101504e-05,0.00015852894636708781,8.571099985160544e-05,0.00013684465764501088,0.00011950003140811392,7.064089952112359e-05,6.21192826523607e-05,7.140440812907921e-05,0.000119506263441805,0.00012943991006277966,0.000138466684660931,5.134911612720952e-05,0.00013006743666601464,7.199560673219144e-05,0.00010169596044532435,0.0001400964137086824,0.00011695417588494783,0.000235258640932823,0.00018372172913487216,0.00012059364798479451,8.158438808411973e-05,0.00011260286008392832,0.00015712576447663863,0.00013528767113443486,0.00010588798417785659,0.00011038473410203526,0.00012658688332540998,8.512926071041836e-05,0.00019385149008081947,0.0001947884983067229
6,7.925509391759463e-05,0.00011102330780746297,0.00010727019276230892,0.00015796291222099388,8.543525222589395e-05,0.00013810666467552332,0.0,0.0001727379573642757,0.00011946961588115538,0.00010007505678367465,0.00012698071086653332,0.00012294771228475628,8.861574844905189e-05,0.0001149656555923961,5.2556084921768724e-05,0.00014683701150065877,7.055399072188284e-05,0.00011680993220231312,9.250589525876414e-05,7.661059937607907e-05,8.277797010356498e-05,0.00015718960863491974,0.00012040614245481388,7.227911814529502e-05,0.0002465841618343235,0.00015508293950913877,7.687655300463828e-05,9.060753252647009e-05,0.00017937820286461308,7.726919862830953e-05,7.575513614632369e-05,0.00013632461927316915,0.0001236184713166461,0.0002076604411994378,9.6036134917634e-05,8.327746008648327e-05,0.00014625181051016866,7.849869692617657e-05,0.00015302028783831343,0.00012135630466909604
7,0.00010598894340252039,0.00011415594010060508,0.00019222809526885028,5.4944684748620694e-05,0.0001705642104827066,9.55211774337073e-05,0.00010614914876178616,0.0,0.00011031455988005165,0.00011840359940794531,0.0001650492171879289,0.00014603004765443455,0.00011361456951990254,8.804963454022619e-05,0.00014227138658213492,0.0001336344291872395,8.623080600759744e-05,8.013916689720462e-05,0.0001460900139803488,0.00013018054381518814,0.00016082628359781963,0.00010394225937108788,0.00017522070314107238,9.056063167954274e-05,8.746124331379225e-05,0.0001664285428437797,6.281916127754486e-05,0.0001625648561760746,8.541405694221945e-05,0.00013205860005750507,6.81864193654299e-05,9.084711804826603e-05,0.0001376041395908649,0.00016545208283070303,8.871933151630128e-05,9.671384848027731e-05,0.00014928556528547238,8.057947675604851e-05,0.00016346864293725378,0.0001082740312053839
8,0.00014596449166019398,8.690154840753229e-05,0.00011331878435238366,9.790948199667661e-05,0.00010678515792757475,9.851294470035517e-05,0.00013252944301154904,0.00015685550691815168,0.0,0.00023028596047557803,0.00011468275667280383,0.0001399571709664806,9.410543747015268e-05,7.540891623297928e-05,0.00010825775504770366,8.869683007702066e-05,7.767416692614852e-05,8.315815109425398e-05,0.00012630954615184338,9.163988791279581e-05,8.810389126365944e-05,9.310006288430197e-05,8.367647512419014e-05,7.49819808820789e-05,9.873114589609966e-05,0.00013603056528479888,7.504636349900057e-05,0.000164797794822675,0.00013448696443527165,0.00017363526196830957,0.00010796755425996342,0.00021598848998636108,0.00010831853861858927,0.000188924533331932,0.00018808436834784803,0.0001506430257520324,0.00011512249788367,0.00010305839589369333,0.0001269906217267484,0.00012236110835527622
9,6.438928705973191e-05,6.858215690695126e-05,0.00015538872423117542,0.00010554897248416739,9.632991948587212e-05,0.0001336385463730317,0.00012621977058363773,0.00013288735404867427,0.00014332473926127748,0.0,0.00014577512450756252,7.727243540204371e-05,9.241671224559482e-05,0.0001127077252149316,0.0001235829452257438,6.784421464002923e-05,0.00014140465972522145,7.245919580961785e-05,9.72956408525058e-05,0.00017670659617233939,0.0001027103145415903,5.4441974903494036e-05,0.00012244562774232527,0.00012207451627128712,0.00013662087081222284,9.940060333477693e-05,8.760783471656895e-05,0.00019506196256693264,7.69779372164056e-05,0.00018626252008186654,0.00016579255233829167,0.0001295226879012263,0.0001500818175218636,0.00013364029124568195,8.696715425831368e-05,9.418703532904226e-05,7.758304174221329e-05,6.068073822166972e-05,7.779743239661885e-05,0.00012309582015623913
