,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000133226667057053,7.863219870524196e-05,9.342169701080893e-05,9.595552965222022e-05,9.007297239529742e-05,0.0001402036019160322,0.00011389375363495784,0.00011741451936644477,0.00011137149739730267,0.00017969293441884142,7.538431773201729e-05,0.000213916187861848,0.00016038217668663812,6.134945039544663e-05,0.0001583134097859228,5.2775726798664074e-05,0.0001000173730340094,0.00010016175372355586,9.484502099373861e-05,9.013818889631033e-05,6.424252325363951e-05,0.00015041132650356145,0.00011421937856264923,0.00013616318100429024,9.430664398839317e-05,7.701101466039211e-05,8.918146783187658e-05,0.00015512420516381923,0.0001319715890452867,0.00010227297499452973,0.00012822295465956607,0.000132480775047032,0.0001423556104103939,6.228346280758773e-05,0.00010976070479906284,0.00021654727913803193,0.00013669714668930604,0.000185122311836638,0.00016932164384763984
1,8.386872335140328e-05,0.0,9.379927516768311e-05,6.546829621856445e-05,9.028276035805395e-05,0.00013016094029937072,0.00018054046224066954,6.623072488213656e-05,0.00019057677323532812,0.00012761624072242555,7.173519018491864e-05,0.00010637092240417718,9.572079798660087e-05,0.00019144079140152024,0.00017264842686287016,6.56297296611855e-05,0.00011232520021265,0.00010479757675093552,7.797798962789903e-05,0.00011966103070896948,9.578581394746182e-05,6.673899118498008e-05,7.986139946138098e-05,0.00011242103847091698,9.280922600573642e-05,6.855830082388555e-05,8.956342771032889e-05,0.000133948230542343,0.0001237469750614131,0.00013393013608190945,8.197980557096671e-05,0.00011884968843618223,0.0001574675617230876,0.00011894817912727866,0.0001496513047282079,9.858627493420131e-05,6.0497857394006054e-05,8.630596643272568e-05,6.306202613527634e-05,8.265279878712265e-05
2,0.00013625787485486708,0.00010848839873318084,0.0,7.205709920357956e-05,7.273310751056928e-05,0.00012225019138535447,0.00020645919025604937,7.078561631019618e-05,0.00013011434918811592,8.1917144603794e-05,0.00014009654361453922,8.844183912092666e-05,0.00011030299328875092,8.871161009364926e-05,9.671936668538257e-05,0.00014625843236599372,0.00013029755849945163,9.189191909323903e-05,9.212023658643578e-05,9.007558821438159e-05,8.002472615922176e-05,9.245572426065494e-05,0.00012055105966415012,0.000139380251829621,0.00014598115589092953,7.262593121998153e-05,0.0001088339756134656,0.00011835714642096238,0.0001416943825330347,0.00013742917107532735,7.103165555203409e-05,0.00013032633218873748,0.00011534777000835229,0.00026688706853731124,0.00012078267811693309,0.000135370034931413,0.00016795073499678028,9.916029223428597e-05,0.00013182083972932597,0.00018078808711968105
3,0.00010638155680426589,0.00010090908758995636,0.0001297890769773365,0.0,8.948702586096079e-05,0.00012154257194748167,0.00016036552685792996,0.0001693510305298247,9.107603361873367e-05,0.00012575782074641982,9.580770564642289e-05,0.0001454114414565569,0.00012124874797768076,0.00011287733168620384,0.00010600908919820161,0.00010458093633223616,7.485231453006854e-05,6.035583348933199e-05,9.600053141849519e-05,0.00017009530827167543,7.584375274210756e-05,6.90807481558901e-05,0.0001145063011452505,0.0001270898785050401,8.417437353682654e-05,7.399159239793139e-05,6.367175682000316e-05,0.00014760085302275953,0.00010513711453168789,0.00016157334939052178,9.570199900696401e-05,0.00022984776131815455,0.00018795164776956922,0.000244903378550583,0.00011980469978788014,8.566332883108153e-05,0.0001560532546094861,7.598982363329983e-05,0.00012689703662566875,0.00016294225923794016
4,9.766647321542546e-05,7.163385602928752e-05,0.00012509730010258242,5.548944522441957e-05,0.0,7.864703259882665e-05,0.00013716616457256722,7.175519024778564e-05,0.00010096462863861706,9.671261061266077e-05,0.0001258463242942922,7.410658933134182e-05,7.241178687163475e-05,9.586774110643377e-05,8.843475617549632e-05,7.976579954181097e-05,9.34281682564562e-05,9.240153581805198e-05,0.00011842678580256358,0.00010753227291123198,0.00015603349220701807,6.018272665112915e-05,0.00010533315969192848,9.313853381694101e-05,0.00015586683742399777,9.924891651816598e-05,7.084720769656942e-05,9.304226458669491e-05,0.00010784679436372753,0.00011213232693593518,0.0002042787786171821,7.041177224266477e-05,8.712049523498883e-05,8.562939069549449e-05,8.654590256332744e-05,0.00012576568762874392,0.0001505100388867115,9.29681771955685e-05,6.270098439148858e-05,0.00014550466628500747
5,0.00011184649336123957,0.0001328657973196379,0.00011580476757807962,9.528179659675225e-05,6.538634680103789e-05,0.0,0.0001435575986606118,9.972747796965737e-05,0.00011106604339419978,0.00015372877103269229,0.00011125127977703612,7.37919558132538e-05,9.813598729519058e-05,0.00013815368558744583,0.00014555354834765863,0.00010875110143310317,7.150544786810472e-05,0.00011871284509611079,0.00010519169700930226,7.205475217430854e-05,9.019864151264344e-05,6.201999075419015e-05,0.00012988159945229877,7.02509381690536e-05,0.00012033520867407592,9.076442903825523e-05,7.426462960386476e-05,7.850761920449842e-05,0.00013978900111807582,0.00013996338314279833,9.008632236248193e-05,0.0001617850706643222,0.00019220766939001123,0.00012162310239999266,9.712864966445234e-05,0.00015094158824508952,0.00020800711924702403,0.00013316653399746803,0.0001384803827150881,0.00013275253045509245
6,9.125586869319278e-05,0.00010034625679141194,8.998163044142708e-05,0.00010489838105449244,6.740067670915562e-05,0.00010744067723557928,0.0,0.0001868285932771099,0.0001535329438092786,8.83875804111421e-05,0.00010464857936892637,0.00012128384176841354,0.00016616671587520602,0.00011817725784032367,0.0001228774733907198,6.478686491379991e-05,7.33413383793428e-05,6.010052162175607e-05,0.00015405628651092855,0.00010903342767546018,7.234813669247466e-05,0.0001565833687022015,0.00013736560883711836,0.00015644233994502812,8.16127243076702e-05,6.175694999515483e-05,9.422779812591318e-05,9.545262539320504e-05,9.81026905247193e-05,0.00015511976820684252,7.062628937264191e-05,0.00013123012381530637,0.00014246149001030116,0.00012217065284703875,7.410504295144769e-05,7.745770202511537e-05,0.00014713767525385734,6.499260306494437e-05,0.00020105150024849952,0.0001690644370818198
7,0.00016380600047910047,9.553287459232435e-05,0.00011624534348320407,7.87302410407361e-05,0.00013962484058300221,0.0001283282457860879,9.372975442448886e-05,0.0,0.00010059757357102009,0.00010553757935618866,0.00010606194404263042,0.00010556671927459481,7.471496473594748e-05,0.00014364253785414534,6.209687601893922e-05,0.00013139745211790965,9.274319667400667e-05,7.258551352351143e-05,0.00011576520422135878,8.164946743963912e-05,6.282365628166858e-05,6.13301008115625e-05,0.00011606811164559061,7.255715073851317e-05,0.00011994620761598641,0.0001649726773989069,8.180159915102058e-05,0.00016379005806810558,0.00012310146978733512,0.0001369282348491856,0.0001387024068421454,0.00010231752181042766,0.00013649630385395453,0.00015173867312462635,0.00011203464356304143,0.00011152192891773058,0.00012931058943705962,0.00013260334373248162,0.00010878238245393247,0.00011610151091117721
8,0.00011851380111139926,0.00012854155389054256,0.0001008403736202944,7.157878962010509e-05,8.163415464456951e-05,0.00015204505110359763,0.0001528739092262045,0.0001378301391936553,0.0,0.00010130484990773697,0.00014476621260833965,0.0001493127971314613,0.00010355122337159907,9.305924100674676e-05,8.981494144760662e-05,9.673448037346754e-05,0.0001229229313851661,8.959497773358979e-05,0.00013144571283606,0.0001134251607279466,7.561599983634302e-05,9.194175884228464e-05,0.00013668724942620482,0.00013539290863764786,9.716858567447891e-05,7.626408045776307e-05,0.00014925593989806052,0.0001238239585878969,6.641757608409476e-05,8.141666073294518e-05,0.00012932309971115923,0.00013866400773999873,0.0001062684833240227,0.0001687741963203406,0.00012616008702824935,8.133602409020781e-05,0.0001007099775337713,0.00012055146329953611,0.00016107421590785768,0.00010801185514666407
9,6.815996728856241e-05,0.0001340350576556924,0.00012735930049980843,0.00010723763437021325,0.0001313814442447902,7.882154590003629e-05,0.0001326727235328863,0.0001312136344361321,0.00011640622904786266,0.0,0.0001223747546507139,0.00012298328090873175,0.00013924230162319163,0.00011849482491690655,0.00010544215635374001,0.00011545489469737922,8.415210830538547e-05,9.199928356146486e-05,0.00010211495316267908,0.00010979909215411492,0.0001476303640167896,9.495361840193568e-05,9.950280195463067e-05,0.00015728895893162413,9.585030444059324e-05,9.62572697953737e-05,6.593179443296935e-05,0.00014419673025014939,0.00014965507193911415,0.0001045199662133544,7.96022326287289e-05,0.00012882220061155187,0.00015582347236795186,9.548913336641065e-05,0.0001349286633723487,0.00015308698412393515,0.00012397742495194665,9.311035310177547e-05,0.00013906177602411558,0.00019210163989036045
