,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.337729270837414e-05,0.00017596866818673666,0.00014084585808562608,8.111158307660255e-05,0.00010769786756132165,0.00014370013059617414,9.367412523800189e-05,9.00161964143811e-05,8.743405426874147e-05,7.225394379201806e-05,9.160960030547118e-05,0.00011080842387888518,0.00015054784487261144,8.403976803932992e-05,0.00011090902048074944,7.619442076068818e-05,0.00011404737154186535,0.00013020731237530853,6.922618323719938e-05,0.00010721089769357044,0.00010788050508942661,0.00011143802480425152,0.00015365823554604798,8.739978908650567e-05,8.655046183515865e-05,9.684858217705937e-05,0.0001166322887789165,0.00013466216029689256,0.0001383502752282651,9.132862049071013e-05,9.419220462551393e-05,0.00014736564443118338,0.00011111323274920065,0.00018822101213118646,0.00011934610852943928,0.00011666450869067898,7.44774810534258e-05,9.981309140956256e-05,0.00018669347349842082
1,8.733884754178744e-05,0.0,0.00015108085265333788,0.00014050647686947846,0.00011662615995350903,8.355525141223934e-05,9.86512026257691e-05,9.100363378991341e-05,0.00011226354575057634,9.760587735366996e-05,0.00012555696974501525,8.60741885362217e-05,8.34793713665891e-05,0.00011535837750539564,0.0001119113600259308,0.00010482134696125974,6.8365342193916e-05,9.800950748505721e-05,0.0001253303118385913,0.00012865103676932944,0.00011225320723878425,0.00012802405225590345,0.00011112296796666437,0.00010448716366483385,6.85921598789775e-05,7.645527912616759e-05,7.823031694480192e-05,8.667885446795841e-05,0.00018789975131051323,7.229026521978908e-05,0.0001273985157827138,9.98679009341076e-05,0.00015582305049152806,9.360185678328096e-05,0.0001528773391762611,4.7756451654040375e-05,0.00010263232041825767,8.691430721943715e-05,0.00011480434283117704,0.0001855474601638968
2,0.00011758125162115223,8.52137768974915e-05,0.0,0.00010014855175928021,0.00010323500745597179,0.00011638989084518203,0.0001757503400376498,8.306038085076517e-05,0.00013574396418733706,8.573024184463977e-05,0.00020306669409176378,0.00011382662875588971,8.718491787969948e-05,6.978926163128496e-05,0.00011447317955247391,0.00010256346663623332,0.00014090446708940203,6.936314512591493e-05,9.08658740824934e-05,0.00010608042702463805,6.580237485230179e-05,5.192714935554749e-05,0.0001273687738996103,7.190248004645722e-05,9.0025427590627e-05,0.00010987008990959477,6.828461633506337e-05,0.00012280696397758766,0.00012865952118014788,7.212504762072521e-05,7.623534688495983e-05,0.00019157737581668022,0.00015950074401595044,0.0001553096279287778,0.00016257918693204915,0.00017513839253893083,8.681909463786574e-05,6.693950320853618e-05,0.00011744648122934721,0.00019459755865413187
3,0.00013141495054914384,7.057232013981462e-05,8.806842624899026e-05,0.0,6.201976110248178e-05,9.017252266256972e-05,0.00012349162960117733,0.00010629390781674228,0.0001378287183711617,0.00010554344951925159,0.0001309696724207614,0.00014328620005898038,0.00014983797671831744,0.00015002799339115967,0.0001054461700404915,6.083887578028623e-05,0.00016419451004459363,5.240808631942157e-05,0.00010009609068982765,7.43619320905031e-05,0.00011292343584754218,9.950283956314146e-05,9.135081254928434e-05,0.00011924482505586105,0.0001403949670030316,0.0001322277021684418,7.648042938742537e-05,0.00017372187386367817,0.00011542111071609313,0.00011247476047330837,8.32057356072446e-05,0.00013765137786797058,0.0001640097021083317,0.00019403088375648776,9.820067558387187e-05,0.00010061318656045322,0.00010807010655364769,9.644307122965677e-05,7.307770700816976e-05,0.000150574627977734
4,0.00011039601058902243,6.637598404259647e-05,8.162061135150556e-05,0.00012747640991404925,0.0,0.00010920226599277337,6.625206222490339e-05,0.00014785960714186626,0.00016234715082753774,9.687650008499392e-05,7.311490280652392e-05,6.268452019289551e-05,7.141868903192159e-05,0.00010176463850234694,0.00010386107080711657,0.0001578614699450026,6.363618761227473e-05,0.00013012426744481002,9.279146689812311e-05,7.716082419290223e-05,0.00012816583846393567,9.614648189399061e-05,9.337920736494724e-05,9.94182379441833e-05,7.999244326110431e-05,0.00010341437934711531,4.7278165987160584e-05,7.985537981548764e-05,8.288630498109911e-05,7.526114300734374e-05,8.46647909281663e-05,7.960266663655341e-05,0.00010244101634956374,8.843676163375928e-05,8.494094453885534e-05,8.90866140958606e-05,9.230564319051013e-05,9.930727447780709e-05,7.410959928685784e-05,0.00010480537573657632
5,0.00010217207778995697,9.606012378654538e-05,0.00017936264426767067,0.00010623579467573085,0.00010682063534570611,0.0,0.00013878298081276139,9.791835954847096e-05,0.0001540198910483461,8.755820574173176e-05,7.162516994889592e-05,7.336051144751242e-05,7.089804026233451e-05,9.336275770492007e-05,6.996931060487889e-05,0.00012573426684784256,9.311996694655143e-05,6.723514619484466e-05,6.639704772186161e-05,0.00012033054566973007,0.00012598353231552955,5.944536772577326e-05,0.00011957942684124069,0.00010884745091016841,0.00014881707447970936,0.00011370200954144414,9.140402636339699e-05,0.00011765468089419863,0.0001719296884407372,9.676930947433297e-05,0.00013592159771643502,9.24148530710396e-05,0.00015979527532700467,0.00023095800374126193,7.660922151598253e-05,9.466658911897466e-05,0.00010962810946667118,8.412472698044477e-05,0.0001021334257003404,9.494164827548159e-05
6,0.00011392523321107636,0.0001260380699917675,0.00010385652614932851,0.00012225010365659605,6.520850234045592e-05,0.00013068593112328426,0.0,7.600742887045959e-05,0.00012707066690106238,8.881203856121137e-05,9.612642682761415e-05,6.822817737851023e-05,0.00012171049149709159,9.450809208232527e-05,8.071766088084692e-05,7.973458803203945e-05,9.918759987425789e-05,7.724305298903775e-05,7.00925455515748e-05,0.00015578748168206907,8.249358271594907e-05,8.758097981632543e-05,0.00017062728872916348,7.432467537706351e-05,0.00013452286862844723,0.00010361079797246689,7.83226740631116e-05,7.777556892962625e-05,0.00011287634132920039,0.0001443063845807083,0.0001298098467616629,9.81058987522506e-05,0.00013561778647376075,0.0001225059257584118,0.00012143099467406609,0.00012435524257916448,7.526041629752851e-05,5.7801457132415435e-05,7.687443343395925e-05,0.00014408982458086225
7,0.00015128795148449582,9.247128594530283e-05,6.25801436095769e-05,7.578367313051643e-05,0.00017046833637195168,9.649860867953157e-05,0.00010998242378820817,0.0,0.00011776251981211219,8.089070087519299e-05,0.0001058874808247205,0.0001163224120525816,0.0001523125945020613,0.00021144851415455507,0.00011050021402437146,0.00012163898291396757,5.7955852524562836e-05,0.00010082149633880904,8.597643256936544e-05,6.533395842968661e-05,0.00013807985659861495,9.211965167779894e-05,0.00012749409949614849,0.00010576110709955632,0.00011033862611678857,0.00010649042858116462,0.00017128270720172744,0.0001222173186407411,0.0001464077941440869,0.00016772953518260852,0.00012259014860764543,0.00013479388422004042,0.0001274493527849089,0.00023481082159994892,0.00010501335346483961,0.00012604924174497068,0.00012537606717390661,0.0001067316821711791,0.00014866248249649518,0.0001333376646118711
8,7.945593695904268e-05,0.00013370957836342373,0.00011465919465416186,7.995908849326671e-05,0.0001154317964047832,0.00013251565182084238,0.00011507425351538516,0.00010989660640231717,0.0,0.0001162325010333498,0.000173521679800646,8.622805596273705e-05,0.00011325448915588927,0.0001314528596197315,0.00010449879789472752,6.764924781943792e-05,0.00012151723170464233,5.8631952879486045e-05,0.00011498886919190651,7.358022283579586e-05,0.00011423359778192796,8.236113497204036e-05,0.0001371389711923521,6.929138364392324e-05,0.00010646909432144402,0.00015440344368486002,7.49231060320155e-05,0.00011335176179450804,9.970969794506655e-05,0.00017928227901633354,0.00013231653329207177,0.00017472636761880234,0.00010039779242237358,0.00011774728935656792,0.00013860784848743503,7.309755986635225e-05,0.00013588657982459374,0.00014158277946621587,8.912629789864228e-05,0.00011983767628265876
9,0.00022001409082199978,9.813603847678976e-05,0.00013750117316466522,8.32729424610948e-05,0.00010463610688418265,8.123705967489378e-05,0.00014179563935084595,0.00010481903736992275,0.0001482978789386652,0.0,0.00013635533063772662,0.00011962661401881451,0.00011967732763227876,0.0001986056173234928,0.000114859601712401,9.613206178093796e-05,0.00010769214213309812,0.0001342051947352891,7.137518539124969e-05,9.830068810868337e-05,0.000149787997751337,0.00011364711517576658,8.31106084835404e-05,0.00010927195377539448,0.00012320756639537287,0.00010368634223700693,7.64608463008072e-05,6.85526629565354e-05,0.00017697881171896732,8.035559059676199e-05,8.479809003872383e-05,0.00011226645983008961,0.0001784389199471321,0.0001445821850830101,8.082193013930677e-05,8.479605548644491e-05,0.0001063757277052764,0.00011191644298368476,0.00013138232155469797,0.00015605432771288852
