,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014937908754527807,9.740512421638287e-05,7.363585112402209e-05,6.157150044866897e-05,7.630991634122241e-05,8.305899650596682e-05,8.298723514772976e-05,6.887419174710968e-05,0.00012345616913040077,0.00010795520416424892,0.00013306682632251518,0.0001514853486609071,0.0001292934237586266,0.00013471989286635664,6.280997521384509e-05,9.267285053648049e-05,5.75331171818076e-05,0.00011270164139711278,0.00011584913464131395,0.00011678970450905354,6.877700914186724e-05,0.0001195685883823593,0.00012923099636172742,7.010879399870626e-05,0.00010119500770832654,0.00014622293948102913,0.00012891865626481753,0.00013761831371636587,0.00016985393323069962,8.415387037985457e-05,6.942762490938037e-05,0.00012190358435842749,0.00021195699106298172,9.13569427240814e-05,8.234331130529607e-05,0.000150607465491811,0.00016966208869053775,6.577151916233232e-05,0.0001872164270639546
1,0.00011107244060380646,0.0,0.00015247716490289796,8.58058724176881e-05,9.031692124135641e-05,9.61859479620607e-05,0.00012440888068198532,0.0001142555455656059,0.00010729869581584674,0.0001128419349016669,0.00018654383769906136,7.605177217623901e-05,8.53386452164324e-05,9.980447921379295e-05,0.00010578255786442069,0.0001249621407728504,7.257224714710692e-05,0.00011129053391547042,8.903578706009016e-05,0.00010167094395526528,0.000156485310285567,8.450489912530129e-05,7.005089767250344e-05,7.840255797372918e-05,7.958437687021805e-05,7.786626007746266e-05,6.709447275589752e-05,0.00014466241177582572,0.00012865884995179897,0.00021078470426908307,0.00011655603126558482,0.00012243822511647567,0.0001123575700451241,0.00014899373010500072,9.017929602258403e-05,6.973676687333178e-05,0.00011966898953163107,7.150712369992722e-05,0.0001325790641561603,0.00020295212896906113
2,0.00016753911067742442,0.000116631956644098,0.0,8.786693725033339e-05,0.00013806888560761953,0.00012645221248140757,0.00013332490839357308,7.621839036764847e-05,0.00010067073525895741,0.0001351027368319825,0.00012445980988097307,0.00011866757446457952,9.19010934714715e-05,0.00010003500371048286,9.325988962150768e-05,5.7506847577004954e-05,0.0001025370160370631,6.919197347835243e-05,7.801607202535063e-05,0.0001246658517916309,0.00012963250034813483,4.923708670073332e-05,0.0002342419900731203,8.199804379546289e-05,0.00013457638631312843,0.00010772367301674952,9.076025613498885e-05,0.0001350946651563166,0.00011431739501948865,9.046448349420255e-05,7.967186808262097e-05,0.00014488852714090655,0.00012957027995050838,0.00016170836711003453,0.00013461257205913646,0.0001226692419729489,0.00012159737592125186,5.908188183722639e-05,7.835413717025895e-05,0.00015067801073516716
3,0.0002182950230235226,9.184838397962722e-05,6.953901228360096e-05,0.0,7.449393154583657e-05,0.00013426073748434899,0.00018866424867146667,0.000147211046481048,0.0001465926321981271,0.0001336364047832705,0.0001685172632918391,8.434800930684987e-05,9.049819730251177e-05,0.000134449256934572,8.194741819075773e-05,7.098782210876011e-05,0.0001340545503780528,7.565304162817716e-05,0.00015857535671455359,5.574753953658837e-05,9.712878575306458e-05,8.003412427370214e-05,9.978323838766616e-05,7.968561161124838e-05,0.0001202286431673117,0.0001063356809349559,8.370942319370334e-05,0.00010920440423977515,0.00017737254372000256,7.82449715788141e-05,6.486718365223602e-05,8.179007805900898e-05,9.461350629733561e-05,0.00010413078169606506,8.21727208784815e-05,0.00011856671098975228,8.484764666747568e-05,6.107706918028306e-05,0.000134775936636486,0.00015245782327003902
4,9.238456521249209e-05,0.00018685351149018363,8.976860252786394e-05,9.74872013824654e-05,0.0,9.522356514701868e-05,0.0001104766646683799,0.00012204174166224492,0.00012900635005117094,7.904546845135818e-05,0.0001105833647187243,9.197449195654557e-05,8.036949724885123e-05,0.00015566113458271514,6.753516122849182e-05,6.916556551639504e-05,0.00010020058909983571,8.784673523216145e-05,7.54940724524829e-05,0.00011847062414116583,9.866731485588283e-05,0.00011211078795728623,0.0001065161996223654,8.123112388029098e-05,0.00012169310691737247,0.00012272071276220515,8.97034356207638e-05,9.080359825915686e-05,0.0001652159160489856,0.00013932342819966632,0.00010794038729126735,9.888963709691321e-05,8.717594847802846e-05,0.00016891696225109163,0.00016641559142599433,7.921106397618333e-05,0.00010800336983875501,7.306039363255247e-05,0.00010142367057222274,0.00011272176179141822
5,0.00011139880368988879,7.272401891273736e-05,0.0001404347285034766,8.483944437286501e-05,0.00011941052867132739,0.0,0.00013140227981901957,0.0001368997173917196,0.00010515194021006693,7.899736506922756e-05,0.00011892948784221857,0.00010633667230126837,9.696267824061434e-05,0.00010638928941986358,0.00010748421869494894,0.00012742665359113042,6.741381363749387e-05,9.368312021168036e-05,7.38728120808461e-05,7.249839238331656e-05,0.00010474491938761939,9.72584341783885e-05,0.0001865660828950468,9.298406816190748e-05,0.0001239869115399306,0.00012676359775746682,0.0001315646509257725,0.00011093215640358633,0.00014086910211151053,7.564690152038917e-05,0.0001572525458863487,0.00021793938151848393,0.00010501871741420979,0.0001261295346662442,0.00012179058072581575,0.0001771843645419317,0.00011650524512452041,0.00010372470005865884,0.00015300184379024603,0.0001804453910545214
6,9.926075862224552e-05,7.607081781498523e-05,6.376616502937326e-05,8.756407417212208e-05,0.00022787707972585965,9.198283795603742e-05,0.0,9.185260472981166e-05,0.00011492556149697312,0.00012011116211749498,0.0002344627774518512,8.816929807048403e-05,0.00013681213536159074,9.957206850977026e-05,9.12786722925677e-05,0.0001052449546868952,6.951210343589897e-05,0.00010256549115391596,6.889018874805481e-05,6.1229288348511e-05,7.694927984385589e-05,8.552633174887413e-05,0.00010549541866777913,8.378133922897496e-05,0.00010236734124328892,0.00011949751989767504,8.028007928153123e-05,0.00010343094023886247,0.00011515372265563858,6.971095444198413e-05,0.00010539112062491564,8.56587715986376e-05,0.00016270443168370693,0.00012349804353868778,0.0001227521420834497,0.00010489695589819402,0.00011465970778970697,9.621688785883578e-05,0.00010193056860510555,0.00013037420933162636
7,0.00010645916537961325,6.544672130746551e-05,0.0001585264474788794,8.97395994473635e-05,0.00016933928695248842,8.17839978050293e-05,0.00013675836076726468,0.0,0.00018742058919038777,0.0001236474355390413,8.288302617225081e-05,0.0001217697054853026,0.00010888751295171777,7.54174252927806e-05,7.375529371091896e-05,8.23047054012388e-05,0.00014564498122195374,0.00020578376334095218,7.67509712596217e-05,0.000178361556941741,0.0001356383960182691,8.95265388923909e-05,0.00010581754113952232,7.318256486444625e-05,0.00010407658965126157,0.00011202777425123717,8.575493896756437e-05,0.00017337416609872558,0.0001800931168503556,0.00014727492300504102,0.00016997416467216147,0.0001007665164040039,0.00015506720618001452,0.00016831672429418182,8.652361406797588e-05,0.0001487222708403341,0.00014768641510690044,0.00012707920161528815,8.999015407843569e-05,0.00014959719064876618
8,0.00016258430343335132,9.785386978220493e-05,7.975864106332306e-05,0.00010613647189335165,0.00013628312983507597,0.00014221716393025076,0.0002447599902393464,0.00012031030567934972,0.0,0.00010834246237905948,0.00014357286065580478,0.00013292038418355752,8.612611609010185e-05,0.00011661624430583566,8.16398201773846e-05,0.00010924653541362545,6.603273778250472e-05,6.0006127672048e-05,0.00010145284452064144,9.214981097588798e-05,0.00011105706119834601,5.9158586615447256e-05,0.00010602919677143618,0.00018353395761007036,9.249156642900626e-05,0.00017746019145622912,5.0958857659292526e-05,9.727680608869825e-05,0.000225286732948683,0.00011121254991654807,9.1147155138129e-05,0.00013040993484126693,0.00011869895983058684,0.00014516601537319416,0.00015795114676120993,0.00010949809479363719,0.00018249002479683128,0.00018204712766121562,9.884213766295508e-05,0.0001181870708293923
9,9.986954292838369e-05,6.827330594036998e-05,0.00013243593008570634,0.0001711843153285603,8.18490171852823e-05,8.169105540659492e-05,0.0001663685166357539,9.523879033319048e-05,0.00011184036758609034,0.0,0.00010670537166816084,0.00013083936643144524,0.00016410490085282833,8.233230125218362e-05,7.62852729975536e-05,0.00012619587492833687,0.00010092359585335422,8.316240097053445e-05,0.00010131924579438204,9.56005460172417e-05,0.00010778107030620014,6.127107394245717e-05,0.0001224118893372353,0.00010585608165580508,0.00013391141704006715,7.037062020448183e-05,8.292124308552693e-05,0.00014914117955431826,0.00011024691891912706,0.00017506034871737498,9.120263346453414e-05,0.00012593768398823306,7.896136411172121e-05,9.437833932717581e-05,0.00012616134725150727,6.663716271789727e-05,8.294941295567983e-05,9.089846690788265e-05,8.205084239732142e-05,0.00015225975922551942
