,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011778651564491113,9.058672245921461e-05,0.00011279604075813695,6.276514228141563e-05,0.000145346650456018,0.00010542622292499018,0.00010081468888841993,9.249697961404065e-05,8.305979194497674e-05,6.788781729365757e-05,6.961865999313771e-05,0.0001237110943540655,0.00015009109950065466,0.00014480467575428988,7.7120185751731e-05,5.660814521752893e-05,8.609369165479377e-05,0.00011195963412490607,6.683489679677141e-05,0.00012864549838312474,0.00011173429309435641,0.0001645909435799881,9.382422561276561e-05,0.0001023777737480622,0.00011736933158425958,7.828083610323774e-05,0.00016840942717232524,0.00013095043601089897,0.00014877136238966232,9.8400939525661e-05,6.397373475981979e-05,0.0001323576470902621,0.00013511237223242696,0.00010989012224103391,0.0001168072049250335,0.00013236786634499448,0.00017424955304119578,0.00021134223459951638,0.00014547613310432228
1,8.515988392261506e-05,0.0,0.00012071854716354594,0.00011209700293238098,0.0001510475451408956,6.702498162513635e-05,9.546721163421917e-05,0.0001524014022976627,0.00013504263781742825,0.00011438463962534902,7.422185833448445e-05,0.00010872294232538243,0.00016047138297352865,0.00020015565932993436,0.000109448231530484,0.00016180576983010556,0.00018708714352290217,7.156433615462412e-05,7.801298523878813e-05,0.00014488639631613634,9.291802138961764e-05,0.00016346409946650387,6.0786027244371246e-05,6.025061193748442e-05,0.00010693183797603079,0.00012495232295077897,5.835548118068373e-05,0.0001415393651686634,8.11251689320893e-05,0.00012826648442522534,7.558138677490295e-05,6.797392143979462e-05,0.00013403219262738398,9.80956645120445e-05,6.731435208065532e-05,0.00010089937723741387,9.36871641440516e-05,0.00011234947519343644,0.0001047032172018473,0.00010727779744655236
2,0.00012813621407374836,0.00011413447409147806,0.0,7.134608102688433e-05,7.407791626214275e-05,0.00014077225185205153,0.00012073788044649852,0.0001262169174847318,0.00014626483787120656,0.00015336789104977524,0.0001907084961896561,0.00015422498789821035,0.00014339548236565506,0.0001374281048117748,9.609179586744626e-05,0.0001506419869330783,8.170339000873738e-05,7.719983596657624e-05,5.9228270448623575e-05,7.552346007534627e-05,8.128162580962622e-05,7.320562622323459e-05,9.505615567392035e-05,0.00015217328493868164,6.213099110612464e-05,8.639964746051012e-05,0.00013478225330186962,0.0002613586466996952,0.00014054857912590893,9.941365389514432e-05,7.79630322628345e-05,7.184062508459927e-05,0.00021106008629150254,0.00019637135297812474,0.00014135973588799824,7.67859115367047e-05,0.00010333604462776156,7.029649644432339e-05,0.00012514705791659127,0.00015662416203824107
3,0.00012907063828146,0.00013021440589777334,0.00012173979147062472,0.0,0.00010536238129045021,0.0001764057128383954,0.00010045812514898405,7.209052759646438e-05,8.559701758645433e-05,0.00010443688389382809,0.00010773627373351012,0.000110805613402395,0.000130201193348252,0.00013059630730403616,0.00010185544474238666,0.00011086940378284666,0.00015094947667243887,9.323424175427192e-05,9.930136010848508e-05,0.00011336828991159583,8.270969410933638e-05,8.544140180753378e-05,7.884695906304323e-05,0.00017242909831943884,8.020976208003245e-05,9.518999792505453e-05,6.9506225591252e-05,0.00016616412051744482,6.894935641193227e-05,5.953438170109834e-05,9.3037737143217e-05,8.955263919030542e-05,8.292605027218958e-05,0.00012753049940141778,0.0001353606861333874,8.080337775054787e-05,0.00014453902607536925,0.00012532703423863328,6.341196954177147e-05,0.00013189391790429026
4,0.00010418304408232384,0.00011958980109147673,8.060216977043564e-05,0.00012419203412175866,0.0,9.061894778323654e-05,0.0001730494297285374,0.00010169421158508385,0.0001357321755166306,7.314600044795325e-05,0.00015406555692867887,6.5749609193843e-05,0.00012139009085323906,0.00012121684593046848,0.00015705419316899347,0.00011012841889227142,7.53602602051366e-05,6.087754472896662e-05,0.00010421936802604161,6.707431242866534e-05,9.842035370458303e-05,9.085530028937526e-05,8.492990357474865e-05,9.099871024620797e-05,8.79635680583064e-05,9.326446142763165e-05,5.7191172612266205e-05,0.00010003938027496657,9.666580074213174e-05,0.00010346582154453309,8.745685449572397e-05,8.73492128947697e-05,0.00015629141094445294,0.00011267233312412921,0.00010318324906338171,9.846941898223471e-05,0.0001621447895156629,0.00010312457662317882,0.00014204710988630848,7.162379667744549e-05
5,0.00015359922075373742,0.00011765158716287056,0.0001083525373028561,6.330035174064549e-05,0.00017800054565105547,0.0,0.0001726172861307814,0.00011835513323784479,7.957701661419415e-05,0.00011590662034229759,0.00011698472119830244,9.821003218761711e-05,8.325076838117817e-05,0.0001513498776744615,7.668293343916106e-05,9.184769233720545e-05,6.986086315739785e-05,6.648342626785126e-05,9.710327871945452e-05,6.431136133266694e-05,8.959516629355523e-05,7.241156615391063e-05,0.0001290655866492769,7.956830216359873e-05,0.00010257428922677814,0.00016485819197662553,0.00012557938448387167,0.0001661083291190757,7.492470551448578e-05,0.00019662144820801098,0.00018529222866309238,0.000131311049270622,0.00019122050636030918,0.00014651131649351393,0.00013444892841836387,0.00014843669459767915,0.000113207770217486,0.00013301353872487154,0.00012415908447010993,0.00015648063876805803
6,0.00010575832391262749,8.894417355008206e-05,0.00011712157291096996,0.0001226067170307825,0.00013969873009243866,8.96796384171295e-05,0.0,7.62996156118647e-05,0.0001750901804705223,8.218288560745866e-05,0.00012863601200518808,0.00011475313939999848,7.304106826081473e-05,0.0001382320548670315,8.441518685407212e-05,8.520502714034101e-05,8.079981432097453e-05,6.615247010731255e-05,7.891079075668283e-05,8.841243777402881e-05,0.00011681265186452974,4.759818749885819e-05,0.00014057452633325102,0.00011560125304307927,0.0001736111626227211,9.921243436114582e-05,5.9344453983606756e-05,8.12532142086108e-05,8.304645192706132e-05,9.744628803959894e-05,5.825263661901729e-05,0.00014864536237935128,0.00012453743234867485,0.00010901406091545444,0.0001230944522003467,8.281312939499488e-05,9.708023457858533e-05,0.000145255738634164,0.0001389770800794987,7.816954697507274e-05
7,8.165197437610063e-05,0.00013728410555022697,0.0001423737549305992,0.00012773604637836598,0.00014421685411964002,6.890946066686735e-05,0.00014832685172865758,0.0,0.00021702101998677758,0.00012853606013001108,9.135389390547083e-05,0.00011531502499035889,0.00011525980167018133,9.69770808508519e-05,9.832119353492873e-05,6.199811751539477e-05,6.471951543948737e-05,7.691035366451283e-05,0.00011897847100903458,0.00012470777917805175,9.433489743694363e-05,0.0001131179461673469,0.00017586553724624373,0.00010294583129670938,0.0001013160321698165,0.00012307599190977166,9.317024194706055e-05,0.00010339236633647922,0.00010534006556468308,0.00015970892791429428,0.00011739651193502674,0.0001065923582645396,0.00013703039618294372,0.0001667307362558024,0.00014249709733933974,0.00011756524716336451,0.00010317879229686228,7.383110554529685e-05,8.28188599693141e-05,0.000135752119022822
8,0.00011066299963853072,7.852687362821977e-05,0.0001385138670835527,8.678236654109663e-05,8.830660241178494e-05,0.00014327668983901072,7.208912728180962e-05,0.00015401590430586342,0.0,0.00011697546630348542,6.412894657142773e-05,0.00012607974245472424,6.967837060150538e-05,0.00013410490611997,0.0001003887079485376,7.037520038535165e-05,9.869185682463835e-05,5.916666319136456e-05,7.726833656298222e-05,7.306183094735969e-05,9.127230831534991e-05,6.268320666658274e-05,0.0001173575337746612,0.00013105130026559383,0.00015312107517547255,9.642399004802938e-05,0.0001396310761956861,0.00014285572548071467,8.785405185365145e-05,0.0001427672060419226,0.00010103788374253045,0.00013572494272917347,0.0001513540348139056,0.00011979722478198229,0.000108391468551093,0.0001132146026942626,0.00014706942130329428,0.00012804866084441783,6.651951916076412e-05,0.00014921493022917442
9,7.164451668769021e-05,9.082595888086292e-05,7.506274796263922e-05,0.0001272990877075472,9.815917882801566e-05,0.00013125715578638934,6.378681557809733e-05,7.877990705945329e-05,0.00014866631438747722,0.0,9.265510762280856e-05,0.00014376955767267225,8.960444111434848e-05,0.00012259031205795186,0.00010840140930625013,8.763177636347443e-05,0.00016588191692386834,8.53376095077625e-05,0.00011029061049574975,8.850747932091903e-05,0.00015652493047267762,5.786971640616217e-05,0.00010203080241007942,0.00010215568686680539,0.00013389640783807364,0.00015787419594405857,5.417621468356931e-05,0.00012321799997554574,9.256610593867021e-05,0.00011594522369336312,8.925860503903266e-05,0.00014905868626021316,0.00010677840407573149,9.726615177184227e-05,8.087653078665485e-05,0.00015349096879954357,0.00012711848725677276,7.000227848308102e-05,0.00011741332490173102,9.990587634729608e-05
