,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.855204358003683e-05,0.0001373892533859757,8.523704233969464e-05,7.141162297248535e-05,0.00011508185178256053,8.575844665604619e-05,0.00011979103056390298,7.396499603772577e-05,9.839827847124854e-05,0.00017902307391584181,0.00010263553264330275,0.00011233946232946121,7.947359502781523e-05,0.00013445080045487674,0.00012245292822112805,8.335737940775072e-05,8.433829996576485e-05,7.057573245729314e-05,7.60327111547236e-05,0.00014056402392940168,7.852125809095357e-05,9.519075758187747e-05,0.00012086370240575437,0.00015928254042952013,8.772639564449954e-05,0.00011513761627498232,0.00013345433826623224,9.963249166481144e-05,0.000146617606836142,6.769360374332303e-05,9.410064382972652e-05,7.714268212210672e-05,0.0002089720558242373,0.00014295372668573247,0.00010491121266294998,0.00014375615496693152,9.727766488360913e-05,0.00012137792616755437,0.00014383344776878687
1,0.00010138636783983079,0.0,0.00015889752450650067,0.0001286183555942173,9.159812047306925e-05,0.00012103623888929062,9.64217311996314e-05,0.00015458822597332446,0.0001537121789215917,0.00018710787825854084,9.19899154707087e-05,7.789279394212478e-05,0.00017599118193428905,0.00010974954732806855,9.237776233858699e-05,9.81882560615127e-05,9.300484633818716e-05,8.545759924478536e-05,0.00011336106114791045,9.130532924778119e-05,8.906478959581309e-05,6.588244604994766e-05,0.0001228298522350545,0.00011464142418847853,9.687190976330217e-05,0.0001021915304110399,0.00012482994788110964,0.00012767763009460229,0.00015280153636801136,6.766267524671898e-05,6.7420016749631e-05,6.87167318664171e-05,0.0001311253530175577,0.00010517743415119098,8.513178586137525e-05,0.0001068002067538925,9.884755871487948e-05,0.00015915719435277806,7.189820639656749e-05,0.00010605390476668109
2,0.00012246264513295812,9.77266076473484e-05,0.0,0.00012277524703155975,8.721186428511735e-05,7.975677595063658e-05,0.0001868020299407425,0.00012146678456254655,8.974346044401825e-05,0.00016758545070179375,0.0001190702014889539,0.00010552144759020774,0.00010960242564688009,7.694502402125772e-05,9.779218949070103e-05,8.285362788445241e-05,9.810750695752261e-05,0.00011307202585416922,8.36007875020462e-05,0.0001145420890830942,0.0001115315917030436,8.956196939175452e-05,9.413936308153473e-05,6.561452584794684e-05,0.00010012603223679784,9.959599788510897e-05,5.8715194308554675e-05,8.884382009621387e-05,0.00013203248949649892,9.118897965573972e-05,7.644628734134388e-05,0.00011276768172721096,0.00013730964764045365,0.00019457273768290777,0.00013959024625988936,9.431447189909793e-05,0.0001185164065533958,0.00014271165591386105,0.00013939400284610244,0.00013649020508377878
3,0.00013459078455868925,7.914846231900424e-05,8.243673535710322e-05,0.0,0.00011388249819646671,6.487237656033772e-05,0.00011092321342011498,8.940626925046581e-05,6.57473032803369e-05,0.00011680275169837595,0.00017145088748621114,6.336495905636275e-05,7.916971099050123e-05,5.308915644278927e-05,6.584393388840129e-05,0.00012423799738578805,9.28213852392895e-05,8.568894437938239e-05,8.31414499084545e-05,0.00011613745440690635,7.69066715892186e-05,8.056930876331467e-05,7.040000711337092e-05,8.296778348639155e-05,8.313818860909205e-05,7.421560493878523e-05,0.00010253843623013322,8.344699643456969e-05,0.00016620990496907264,0.00010114748726185158,7.246361870072703e-05,0.00013868491413794728,0.00013669744208173385,0.00012636895381407825,0.00011470771354360858,9.163619304330858e-05,0.00016887300463861338,8.153327733054097e-05,0.00011707847947409117,8.048555193057062e-05
4,9.011891591549866e-05,7.54005438894386e-05,0.00010957670785880381,9.881993718089875e-05,0.0,6.773569109696515e-05,0.00011590468753951663,0.00013058588326570695,0.00016390844839644632,0.00011279493145180412,0.00010040553694818101,0.00013072523186011457,7.015891279623453e-05,0.00012091590098974061,0.0001550117555397763,0.00016708755244306794,8.279731770465258e-05,0.00010827516582595529,9.501919586934545e-05,7.561196264458426e-05,9.866462817898099e-05,0.00010420494004157195,9.323708565869798e-05,0.00011950596332239316,0.00011254370289860562,7.847625240461666e-05,0.00010022554778480143,9.417689510836471e-05,8.18277387546592e-05,0.00012662670420284533,9.200946863229952e-05,0.00012439912071278357,0.00018140595270944838,0.00012981398517178906,7.525773006520094e-05,8.167779007676982e-05,0.00019141364312790234,0.00018898588795954118,0.00010895291953822723,0.00010677076817484636
5,0.00011210063617057607,7.117445602436818e-05,9.647780108374988e-05,8.121999086495475e-05,0.0001253564876056798,0.0,0.00011873129000992939,0.00023178739803744882,8.307756879542679e-05,9.82409092717013e-05,0.00011966839447497298,0.00016868640652362914,7.63617905797988e-05,0.00010397680286854727,7.671417535431822e-05,8.43022658357224e-05,6.809405321362357e-05,6.743718948556008e-05,7.989366696075804e-05,0.0001410291056566089,9.740534034371683e-05,8.682246524227381e-05,7.533505279488333e-05,0.00011207709670606953,0.00013614122034970942,0.00010876267555941148,9.049782383117358e-05,0.00010943595755045712,0.00013453334808715534,0.00014505657535672642,0.00014459533152798282,0.00011472063933775155,0.00013328126760315804,0.000165533558003879,9.155087977261584e-05,0.0001460018272962904,0.00016895849128012469,7.757940141238082e-05,0.00013739042389592502,0.00011830769631123327
6,7.798069932534065e-05,8.280695620392785e-05,0.00012825737678418762,0.00011724920688332669,0.00016444511991457405,0.00016474413535902792,0.0,9.589412711641929e-05,0.0001304665621476075,0.00011213660142176902,0.00011572020277395303,0.00016118678124796832,0.0001665737859547348,9.488813415571173e-05,6.636973858824279e-05,0.00012426084802489746,0.00014274623729269433,0.0001214387953767659,0.00011229658157953309,0.00011012688310868245,8.869780330477999e-05,9.648915104903883e-05,0.00013868473692485418,7.272418087242379e-05,9.048189413438019e-05,8.820169598968963e-05,9.290052567985737e-05,0.00011576791935850423,7.634143709483706e-05,0.00012813027579125844,0.00014197317908868663,0.00010616511351051294,0.00010225769879267605,0.00020591999533325166,7.023409159837914e-05,0.00010205480784347973,8.03476203495051e-05,0.00011646585810831612,0.00011762967973387788,0.00012124308250738748
7,0.00018267080197889587,0.00011557520545126102,8.254229542604669e-05,6.623734505932748e-05,0.00020281341917045552,0.00012940165525375793,0.0001413949777965587,0.0,0.00014721961113385864,0.00014104646561774394,0.00011462762236956653,8.186151119195915e-05,7.803421413579314e-05,9.36540357932342e-05,6.734271858443056e-05,0.00012407783506121836,0.00010889349900958016,0.00010891147979435208,5.959386061897924e-05,9.673267495213758e-05,9.665392815563815e-05,7.76158366591851e-05,0.00010119275331290758,0.00010839973269887708,0.0001219889476507038,0.00015448150970292555,7.772785111933306e-05,0.00011760600726285863,0.00015048721308538819,0.00011995267726389661,0.00011221346737813776,7.67979732629099e-05,0.0001118496709873528,0.00012785090611036924,0.00015182935385399442,0.0001398252818432944,0.0001542337450743185,8.159871734946406e-05,0.00015392909008492161,9.93220063417219e-05
8,0.00015447688977871256,0.000117695459708972,7.41768642798581e-05,0.0001510136790303233,9.849892189597575e-05,9.417810500902828e-05,0.00015158615888160107,0.00013391020783071203,0.0,0.00011952670030695992,0.0001280747470170014,0.00014257722595175713,0.00012833143342660814,0.00013947374937308313,0.00010511705996151713,9.72732127461336e-05,0.00010684838604637236,0.00013394813447894133,0.00011300093557591184,0.00016503899184296353,0.00010280015167980803,0.00011897186158275053,0.00012552426802044133,0.00014554843078512565,8.225258063744113e-05,9.32589541786726e-05,7.74077001766597e-05,0.000152289334087203,0.00022683344657545567,9.409022542287357e-05,0.00013251566853187492,0.00015423367797858512,0.00019419566913454913,0.00017608788074936155,0.00013368993209100577,8.84787491784608e-05,0.00012550467080636203,0.00014265740724619879,6.844117719516565e-05,0.00012917169092246773
9,0.00021719347352939632,0.0001273160023360702,9.464515543374403e-05,0.0001279873001239317,9.510534650163287e-05,0.00013942727016372775,0.00010692134578063081,0.00011704187551271199,0.0001862352984414279,0.0,0.00017925507448362862,0.0001387012333582145,0.00012707245343528603,9.165893870725676e-05,7.834241378988723e-05,0.00010028845770303393,0.00010391217632805886,9.638039667572621e-05,0.00010092431493396919,0.00012911298580196514,8.737607708136775e-05,5.857778434219306e-05,8.539648446131394e-05,9.055781138501619e-05,0.00014850243486067677,0.00011734804987515572,9.255700994931588e-05,0.00015333310488886261,0.00013557992995550254,7.613763728539052e-05,6.359113900520375e-05,0.00010412848471706079,0.00017770102796924955,7.798444515875634e-05,0.00020696348023645672,0.00013160699985129224,0.00013262349398554939,7.372091979153933e-05,7.566847535659056e-05,9.593473015866856e-05
