,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.254516405399519e-05,0.00011221833968670176,0.0001586714171394873,0.00021499065577432994,0.00011051067247509241,0.00016447205243368143,7.035559443766425e-05,0.00013741695556026236,0.00014344858493623745,0.00011276733172757518,8.795235642244817e-05,0.00010397583935238095,9.402119181784088e-05,9.125336301009051e-05,9.052286737265463e-05,9.676593302634855e-05,8.443728356204156e-05,8.78444777368746e-05,8.891756460363297e-05,0.00013241911632500667,9.77064418682414e-05,5.927874229518874e-05,0.00014992731081635746,8.589333455974529e-05,0.0001623983783020203,0.00011392174110369922,7.348656134031496e-05,9.874242636282262e-05,6.908016295822975e-05
1,6.290838759284901e-05,0.0,0.00010462467354624484,4.754484589859877e-05,0.0001238972463372489,0.0001355212386968595,0.0001166479156004079,8.09459846589271e-05,0.0002029411030747807,0.00016380411708480721,6.829098216993461e-05,0.000136822570684808,0.00019717191585233467,0.00011648759594605051,0.00014166708070981567,7.739927250203936e-05,0.00010628681424311562,9.337644103777425e-05,8.123353323337072e-05,0.00014441467809122704,9.046491732542154e-05,0.0001311100258443773,7.202295295360445e-05,7.836733449563557e-05,0.00013869850136156333,7.206901412047468e-05,8.7759326552233e-05,9.183789549804122e-05,0.00010156222324967697,7.822837546291835e-05
2,0.00010538428251243973,6.712152888752705e-05,0.0,0.00012561812670782373,0.0001801691290325938,0.00020259373586507337,7.873547656594331e-05,0.00012189564567803961,0.00011746243796951685,0.00016730771587331305,5.4538233334950305e-05,0.0001543101241096278,9.201891866733085e-05,9.055798266717835e-05,0.0001412706065807437,9.068326787528646e-05,9.31731677871454e-05,0.00010764873065205379,7.27809565219931e-05,6.82994519736605e-05,5.656638161199945e-05,0.00016039387503384513,0.0001815398262486274,8.833931489668284e-05,8.970555137642586e-05,8.028332357721059e-05,0.000134850374359735,0.00013383162599807258,0.00011728709604633178,5.9885493135327664e-05
3,0.0001519469174961783,8.938106267825654e-05,7.913872132314833e-05,0.0,0.00013159154548928704,0.00011590941496840017,7.325932761864186e-05,0.00015857452589249646,8.103934905737715e-05,0.00021604780383963925,0.00010182283970772282,9.573129250307769e-05,0.00010151037203790081,0.0001293815973226063,0.00011763641474749631,0.00010971278669587325,0.0001234391142167909,9.593416649117723e-05,8.43012469358896e-05,0.0001191464703149942,9.304420271567004e-05,0.00010079547321114057,0.00012941586487781216,0.00016500012373640887,7.719586911930504e-05,7.416979335633615e-05,0.0001502457916357821,0.00013484924463570453,0.00015898681380438143,0.00014619168662384377
4,0.00018998225605444362,7.277639927393054e-05,0.00014580495591646545,9.473904932014873e-05,0.0,0.00014726190900651428,9.082622885276295e-05,0.00010332821923435139,0.00012080222422687779,0.00013217962196535298,8.285157253044564e-05,0.00012114737051902721,0.00010008416262204372,0.0001359506592339158,0.0001303983749503041,9.625906701197168e-05,7.813255787857067e-05,8.373829359992084e-05,0.00010073735347497959,8.141166783461364e-05,0.00011982491354420878,7.403549680951604e-05,5.929198027918304e-05,0.0001253134350318044,0.00012556237067227078,0.00010226138890234944,0.00012609021014202342,0.00019437933992146842,0.00011265632121060483,8.7850918618512e-05
5,8.922401059438453e-05,0.0001871136933354877,8.90605948031663e-05,0.00015284749952902292,0.000165519448357485,0.0,7.470880655386831e-05,0.00016729237774490446,0.00022971731629782172,0.00012741603413224473,0.00012761101519047049,0.0001476238147846424,0.0001429952326139884,8.497747222384534e-05,0.00012905536025970671,0.00010712186342248284,0.00013185445945650614,0.00017345431586711813,0.0001591338070248561,0.0001243689044694145,9.568330343640325e-05,0.00015679457585216332,9.625400829378504e-05,8.37193411481065e-05,0.00013958330359605418,9.96149724879065e-05,0.00010539050659005459,6.969013962630694e-05,0.00012268455645378888,0.00011120869396367809
6,0.00010114771934143635,8.746272930071613e-05,7.77404907947695e-05,0.0001150959502051899,6.85548222515189e-05,0.00011522078564187373,0.0,0.00020392425089634,0.0001503397996485624,0.00014104111422944172,9.234446563637579e-05,0.00010374082000116695,0.0001183492788069891,0.00014538046829802072,0.00010116999726831606,7.22913377073829e-05,0.00014276559434834524,0.00012435742199276795,0.00011130427317535577,0.00012546582824803288,6.306615106727075e-05,8.051923328417067e-05,0.00012024278999118639,7.391213894641478e-05,8.287704503455097e-05,0.00013953749503218426,8.643460819201352e-05,7.195179284338386e-05,7.04713069782287e-05,0.00012507419501888443
7,9.607257481868311e-05,9.612699426825728e-05,0.00010058456010739437,0.00011679264567444078,0.00017027362650555314,0.00014125843035581184,0.00013892599073240494,0.0,0.0001979627078326721,0.00015538572813768306,0.00010875082794671774,9.567391400506014e-05,0.00010214144017299564,0.00010160413682351759,0.00010929478984980404,0.0001077003722183303,0.00016020078351510064,0.00016342620881314564,9.489044135096858e-05,0.00014440842322215055,7.865983076094438e-05,0.00010675328489483874,0.00010340847239375486,0.0001437574765305458,0.00012664830512013034,8.423989608071381e-05,0.00012986080054794565,0.00010814888424837172,0.00010809925508016208,7.898629036148965e-05
8,0.0001239780613019034,0.00010534731168957521,0.000146297125889287,8.195930610851479e-05,0.00010785426415418384,0.00012306301932053717,0.00013200600755192496,0.0002072092939774037,0.0,0.00018720299128521155,0.00010601788796524093,0.00013022949668828524,0.00010774547855481813,0.00017356485108704117,0.00010541598581025894,0.00016574733512746356,0.0001235037632242019,0.00012889235341469993,0.00011493963040354937,0.00020830789470041748,9.981626811159355e-05,7.978903190448165e-05,0.00010657138060482773,0.00010794563087245575,8.143455633472733e-05,0.00011612467704166733,0.00013467409029532733,9.843533670220465e-05,9.666301755686092e-05,0.00013078394953778503
9,0.00010705927659990446,7.957271228410206e-05,0.00014586680818687978,0.00012823847950518803,0.00010691378492824179,0.00021083856401282286,0.0001149831890875849,0.00011443348104378512,0.00021311297591757662,0.0,0.00015657267869469209,0.00019281609117323975,0.00014701683692535267,0.00014259317999200749,0.0001728167075599593,8.236720838100718e-05,0.00014399953394576544,0.0001135818202409158,8.480177521129871e-05,0.00011635433586078465,0.00013671983214717405,9.047678990978907e-05,8.142301862661973e-05,0.00010193006603027521,8.086547708826491e-05,0.00010985998340689748,0.0001233063158171498,0.00019219683904261,0.00011044631597637864,0.00012854780997621984
