,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013005243907654674,0.00011342493605227308,9.405098713234002e-05,9.645719865244755e-05,0.00014112213847393567,0.00012005610435150827,0.0001160303545333808,0.00014758058937416207,0.00017921447195153866,8.964961947691877e-05,0.0001269419141289365,9.327096802338524e-05,0.00015556208551105748,7.306329757162878e-05,8.931306005519682e-05,0.00014958226042594323,0.00011687034296297993,6.328884241777457e-05,0.0001116617954266041,0.00014128487566655138,0.00013727268331783506,6.249088701064335e-05,0.00012742345787013486,7.739460065858264e-05,7.708373267017234e-05,0.00011204099257575228,0.00012180722145194529,8.553124919821831e-05,0.00014113574434366358
1,0.00016159970135023048,0.0,5.9207914118844094e-05,0.0001493498788316409,8.405473680324154e-05,0.00012264385560447664,0.0001261204754973035,0.00010749194719173405,0.00017320045853621373,0.00013270114211316912,9.265871001590613e-05,0.0001024222678808521,9.179176978241502e-05,0.00010162187369846321,0.00019258470600485358,0.00012866939503976583,0.0001872320605377147,0.0001228517192710788,0.00010668144043631705,9.538079673582174e-05,6.937173583744679e-05,0.00010319610091979484,7.881228150231129e-05,8.996780510687521e-05,0.00010551497201079708,9.163082127459721e-05,0.00012516645158754079,7.779848717482182e-05,8.1136000671661e-05,7.561154337184386e-05
2,0.0001490373566043895,9.867093980793445e-05,0.0,7.699863426779014e-05,7.354811254774412e-05,0.00016481653660948314,6.0144571969737624e-05,8.260835418853446e-05,9.97127734713742e-05,0.00011825146914586234,8.048644339808302e-05,0.00015026779233579373,8.10091650162005e-05,0.00011127181018214156,0.00012727474307696688,7.279867446661352e-05,0.00014396022398937948,8.800623116766247e-05,9.197096766687424e-05,9.43217552145395e-05,6.427069146985762e-05,9.65700403199077e-05,9.840420930983435e-05,8.76097595795634e-05,0.00013012157074851396,6.679637998032333e-05,8.616744251192516e-05,9.898489119118434e-05,7.199811290176783e-05,9.156016189494432e-05
3,0.000160076659839662,7.846349417838448e-05,0.0002048643802843455,0.0,9.035717892348492e-05,0.00013975664244295617,9.909758243843603e-05,6.556193459808159e-05,0.00013782129188549325,0.00013192963023831792,0.00014730560108072502,0.0001323011661665194,8.703662145531162e-05,0.0001138128325196074,0.00013503350671766195,7.471041006061846e-05,0.0001497167845458786,6.584861613744835e-05,9.203687737432213e-05,9.016156413107368e-05,7.869771174250092e-05,0.00012648144759127387,9.410548686503874e-05,0.00010099847157690168,9.022105626151688e-05,7.980171470992403e-05,0.00012606135451449815,7.31259949723334e-05,9.706832289218146e-05,0.00010872825732658904
4,0.00010560499795136082,0.00012250406294063844,0.00017357793588175963,0.00041448051690268586,0.0,0.0006167540680138559,0.00014557691042861058,7.725605772227013e-05,0.0002692116852769553,0.00019007088321280002,0.00013859990646013036,0.00012606706677991512,0.00026435138862579,0.00032888011414398954,6.256681406526912e-05,0.0001029228268035928,8.138031728427791e-05,0.0001349955870376169,9.258570125625178e-05,0.0001203557688545177,0.00011685005926726865,0.00012525856929407824,9.38543827384226e-05,5.865135499782074e-05,0.00011569171803436553,0.00014053156319905754,0.00012109506467583591,0.00014887216536399903,7.099323416143734e-05,5.9374485690424956e-05
5,0.00017616453983294219,0.0001942352539824913,0.00010682170189045397,0.00014728530689279962,0.00015211826910234506,0.0,0.00012986846519810386,0.00021382113373597287,0.00033919748424267836,0.0001796579249532146,8.029863559867632e-05,0.0001219690295380138,0.00013316993762869985,0.00012369161782386216,0.00015910012369337162,0.00016305448023383568,0.00011639621425744848,9.618538244150905e-05,0.0001134054843480374,0.00010509363977631506,0.0001707141391619456,0.00013746340739102003,0.00011840009523394159,6.520053393523702e-05,0.00012347807135749763,0.00010443545756302595,0.00017187934072228074,9.039183857925565e-05,0.00011014247631840299,6.870459300723301e-05
6,6.0863646231176586e-05,0.00011160706249838787,0.00015329276564786387,0.0001047281739108044,8.572312492172569e-05,0.0005639360234211327,0.0,0.00046798763803745144,9.982047091904888e-05,0.00017983960886139739,8.72748151104724e-05,0.0001230002796603744,0.0001986646412648354,0.00011399957948204967,0.00017247578886405918,9.880675628334952e-05,0.0001964117513402107,0.00011279167952374264,0.0001247334851757194,9.644183344233654e-05,7.303585032789315e-05,0.00011079325733023645,6.046085308379271e-05,7.693420404570991e-05,9.604607049520499e-05,0.0001103190426127256,0.0001063699103662515,7.898950986531533e-05,7.321655876854491e-05,9.816718564188356e-05
7,0.00012599743670403907,0.00011099453728375339,0.0001217006910192656,0.00013184268172627533,0.00011098739313060016,0.00023361028258132266,0.0002681338073042814,0.0,0.0005865090526869827,0.0008334605325773991,0.00011117355090777872,0.00012707467485027342,0.0001466678998364848,8.524261099190053e-05,0.00011229280859680068,6.932735876672811e-05,0.00012718513967866553,0.00010012671849901808,9.351243761947342e-05,0.00011201148342335062,8.19441487139227e-05,7.039458680452072e-05,0.00011331572245722689,9.518301380073147e-05,0.00010173714543460901,7.906974378783488e-05,0.00010847174177627369,7.479919630923426e-05,0.00011217354074299,9.676758301817874e-05
8,9.972634190035082e-05,0.00011410863701991047,7.551041160627229e-05,0.00010117873572415395,0.00015966110257003527,0.00016060509409872412,0.0001231970697191436,0.0002375186701358887,0.0,0.0005172001913088923,0.00010809950614140873,0.00013920297165498938,0.0001247598409267605,6.460668708543851e-05,9.683625441378325e-05,7.30491361737852e-05,0.00011338286045693339,0.0001133474262844878,0.00011436736250684763,0.00011434390145143588,0.00011684181072601458,0.00012344808802818225,7.435698397373024e-05,7.246426733665675e-05,9.69412446891779e-05,0.00010787939206156524,0.00011565449686423646,0.0001422001953802081,0.0002210313907117737,0.00010811221672905892
9,8.028046465603736e-05,9.876500479264654e-05,8.355717262464182e-05,0.00016049904241952762,0.0001770272771205522,9.106081193674304e-05,8.894542068978173e-05,0.00012584810421674376,0.00017070696116076582,0.0,0.00014335989829795284,0.0007827544108814659,0.00023059327528611153,8.843030741134899e-05,0.0001473839925949387,9.094877277975488e-05,7.115734462404226e-05,0.00010263984633873558,0.00010093850958303872,8.430715360202576e-05,0.00012125057838798768,0.0001303137866817604,0.0001374363615198772,7.637737216257828e-05,9.717328785804335e-05,8.27886621282125e-05,0.00012241285915766636,0.00018321800619161685,0.00012997688192046213,0.00010935157291953524
10,9.918124346379562e-05,7.639117102985863e-05,0.00010050895250938345,0.00011340647463661913,6.641153951077462e-05,0.00015193032868869732,0.00010502877543057145,8.880838729618681e-05,0.0001875399919906396,0.0004544961556399849,0.0,0.00041220449638227507,0.00013728483952229673,0.00018491732240609186,0.00015609140308420178,0.00010418476973615215,0.00012549240737551296,0.00010319238736149176,0.00010344528579074993,7.008080005971658e-05,0.00010293225930351298,0.00013426594097958085,0.0001250979102355343,7.608951080298793e-05,8.48856085365335e-05,7.144419590514438e-05,0.00014690682706104363,0.00012130504015275444,0.00010252446838603847,0.00010683120732139227
11,0.00011697318082244422,9.582791990877859e-05,0.00010021016800439885,0.0001682474493755879,0.0003709056132308313,0.00014389265170774667,8.699045861285176e-05,9.541065698386377e-05,0.00019090280505465142,0.0006673885907719074,8.716599685855512e-05,0.0,0.0003510415539919019,0.00010900842532033551,0.00011245628884018924,9.176778337489026e-05,8.323467422094281e-05,0.00013178349396218006,0.00010841108819453614,6.364115241607918e-05,8.412553405728723e-05,0.00014508641244279067,0.00026148307302685357,0.0002387624906699472,0.00013106310742387787,0.00011034810420432003,0.00013045227271961076,6.464770224846139e-05,0.00016489061165732646,7.69406757024493e-05
