,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.637218162195285e-05,0.0001021908233926958,0.00010187593363820346,6.973905445898041e-05,0.00011781888512115328,6.827442010715638e-05,8.625790066390615e-05,0.0001680604386705851,0.00015160462010157123,9.005283624621051e-05,0.00010088629390584384,0.00010454511360961465,9.054793180162331e-05,0.00013243218291304998,8.290757200863968e-05,0.0001531154449031638,0.00012634808875653763,7.985791611935387e-05,8.373281696842248e-05,0.00012973993052298644,0.00023010259719631303,6.592579965080177e-05,8.658369930648694e-05,7.83876227856816e-05,9.972542463604682e-05,0.00013637243328404303,7.439666474990096e-05,0.00010692791037328399,0.00016010640006641137
1,0.00010655574242486835,0.0,9.169155426190886e-05,8.755398228582585e-05,6.758822376631974e-05,8.197181659480597e-05,7.39033416633781e-05,8.768367859449401e-05,9.696801183324284e-05,0.0001780741876447281,6.009120877456607e-05,0.0001605492565591295,9.46326244089841e-05,7.948574524760671e-05,0.00017166317403395523,7.618890734084689e-05,0.00010225195504748143,0.00012842997886234846,5.733213600835073e-05,6.410882983474002e-05,6.215111505395663e-05,0.00013068551076289434,7.877852545884048e-05,7.202106814134675e-05,9.42478035395476e-05,9.000727867788563e-05,0.00015102507461855986,7.95473196295184e-05,0.00010118439649477531,9.901279987379326e-05
2,0.00012689502811018751,6.795010752172572e-05,0.0,0.0001275572582709366,9.399751370213244e-05,0.00018000949341663632,0.00011266191022479152,0.00010644608011116837,0.00011611093373530751,0.00013172506299791552,0.00010557412014230188,0.00014101381769095062,9.907041336947946e-05,0.0001456077150114403,0.0001292400061656442,0.0001442474271616436,8.160748305742673e-05,6.524816168659216e-05,0.0001161927275017638,0.00016543234788635104,0.00013029801209703357,0.00010988896466337239,0.0001530685635477989,7.69671728706156e-05,5.604967424547334e-05,7.030125222558925e-05,0.00012516595259120175,0.00013547915583654767,8.915874752457286e-05,7.883756565287021e-05
3,7.681920503009456e-05,6.880373607574093e-05,0.00010149911870018186,0.0,0.00013549479685430463,0.00011492867336729019,0.00014332610690327873,0.0001287743519110968,0.00015080843520680145,0.0001770485432021904,7.00829687601339e-05,0.00014341543148667173,0.00010463923751762717,0.00014668916546634687,8.46215440091378e-05,9.299303225943238e-05,8.661912830776938e-05,8.392027284677311e-05,8.34978606326442e-05,0.00011097741911957567,0.00013207344822337272,0.00011311385887468281,0.00011736772235279168,0.00012800627809943495,6.449771101117427e-05,8.953679295311741e-05,9.496035940257962e-05,0.00013329706801441506,7.686447750125596e-05,7.22342029041756e-05
4,0.00014910722153444272,0.0001063497266254482,9.298068592887386e-05,0.00014303074450922802,0.0,0.00016487626331255253,8.295000190667702e-05,9.200559630688721e-05,0.00017021678649370038,0.00018679816476566342,6.164818506341382e-05,0.0001159233965657082,0.00012038354346061225,0.00011728306341193057,9.566723197180112e-05,6.784088649209352e-05,0.0001410754920351493,0.00011813604379433981,0.00011687218123509239,0.000116123702949247,9.560211314721683e-05,0.00011211516331441847,9.66249962267934e-05,7.296882693961959e-05,9.133228575462232e-05,9.680719724273255e-05,6.924323959309947e-05,7.936587544923553e-05,0.00013372725354034244,9.443513435817094e-05
5,9.315863383850252e-05,0.0001052666316468257,0.00013982971416068784,0.0001207928543412542,0.00012900565800935608,0.0,0.0001668552854437604,0.000157545329273096,0.00028428980052378606,0.00020543718967393817,0.00012700976102073948,0.00010985309080620389,0.00012039493738761054,7.736589606047995e-05,0.00010928474975347252,0.00013654548671076863,0.00012847776206801413,9.141835598689263e-05,0.00010085382306284889,0.00010242637339224513,8.04700658860989e-05,9.436119341030265e-05,0.00010573771223774458,0.00010796060336441521,9.83832006810305e-05,8.655468777300445e-05,0.00010639236867259456,8.560293418539656e-05,8.893067183723601e-05,6.660360714293827e-05
6,9.883571654726525e-05,0.000122723886167943,6.723713455776737e-05,0.0001048045977245814,0.00011210555331572927,0.00022704316106431034,0.0,0.00012992774370391936,0.00016670289945923213,0.00019287302347859337,0.00016473869530390532,6.76272162063128e-05,0.00018166328971726975,8.990205361655082e-05,0.00012000992771510956,0.00012211715486149012,0.00011049871899421083,0.00011229061414702119,6.66500254656423e-05,8.336262950787763e-05,9.915646837109458e-05,0.00010082874838934066,0.00010422080844800367,9.260263299440035e-05,0.00011571415546527441,0.00018518511175495182,9.641580355118386e-05,0.00017154122004985167,6.46575320632916e-05,0.00011950402201431738
7,7.199294122526876e-05,0.00014679654946375836,8.769785210408447e-05,0.00012764315565347653,0.0001345669234906162,0.00016976119107954286,0.0001528398195330433,0.0,0.0002227970254230219,0.00024657206365674375,0.00016951110739607617,0.00017282503401604764,0.00012410501975026764,0.00014461230273329816,0.00010190482763291406,8.170117313652332e-05,0.00013149021762371622,0.00010457714391998782,8.478844751420639e-05,8.980055571078413e-05,7.77598746032369e-05,0.0001043520107845144,8.713149698334905e-05,9.576638708709147e-05,8.797134133201062e-05,0.00010946737620695009,8.574737303171961e-05,0.00015373471557973177,8.43787140446234e-05,6.862822287014342e-05
8,9.959008554903024e-05,6.105018950292172e-05,0.00014004990357985235,0.00010502938348269045,0.00012127166809366548,0.0001514584519401307,0.00011491502707487113,0.00011450940217102021,0.0,0.000161819290800997,5.9554067029951474e-05,0.00011044792362984133,7.909677381371211e-05,0.000144966418115093,8.444822852836072e-05,7.996457380213254e-05,0.0001145928550625568,0.00024120285994734184,0.00010509340805924933,0.0001356911794374085,0.00011258685870281782,0.00011065027298501725,0.00011233535105995314,9.674617264352376e-05,0.00011017712503950635,8.385411428760216e-05,0.00010447899091128785,9.574313556500198e-05,0.00010124344021225229,0.00012003057947434508
9,9.125287413792976e-05,0.00017269496186256297,8.980677743863128e-05,0.00019638623785249177,0.00019210575444436706,0.00016049047647701608,0.00020601813864201958,0.0001315208135514999,0.0001376090066028062,0.0,0.000130508648305834,0.00015482034359342616,0.00014086375058443165,0.0001277256673446216,0.0001774044003538457,7.834800048258674e-05,0.0001334102773045646,7.653602086537002e-05,9.510222860055684e-05,9.710997172949214e-05,8.329230511825674e-05,6.26845657423574e-05,9.827502862324387e-05,0.00016676976236418696,0.00012363677648136024,0.00010876184265074674,0.00011958422434008985,0.00015616708750129134,9.029442034521533e-05,7.998689646219471e-05
