,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.357081635194163e-05,0.00015905887860376904,0.00010564833090315049,0.00013658363843899502,0.00012995514360343252,0.00015393799198566593,0.0001658423158665312,0.00010078903385659529,0.00014541184568742994,0.00011814260592214297,7.482960846148139e-05,0.00013434758694276535,0.00012286582708347812,0.00010146964375003344,8.310170848708522e-05,6.95477449208641e-05,8.01554134515396e-05,7.52762594209118e-05,0.00012185627166945559,6.361763521151807e-05,6.938343306701654e-05,7.46667374601269e-05,0.000160629709158983,9.804574946408384e-05,0.00010647178303115155,7.743060158826244e-05,6.885889084167239e-05,0.0001048509087735049,0.00013451558251018848
1,8.426891849590995e-05,0.0,0.00010389277617391201,6.546089251357872e-05,0.00011895991564078751,0.000250357149460518,5.75117628279959e-05,0.00013961805879661926,8.783634615711087e-05,0.00014897883175698436,6.566162256763584e-05,7.627498001165841e-05,0.00015009652239723222,0.00014390120616262537,0.00013092009966801202,0.0001088486970610282,7.80553807083264e-05,0.00011884854010092946,8.20098332175671e-05,5.411981906326073e-05,7.802578208028485e-05,8.872708758691243e-05,0.00014165784505749891,0.0001002104860723721,0.00010111808082728451,7.271190985472894e-05,0.0001422965173024657,9.35330548328472e-05,0.00012248283470707864,7.078670089118839e-05
2,0.0001505282921105464,0.00013309589839629582,0.0,8.180511457145647e-05,6.576835397341393e-05,0.0001323152254483616,0.00011313868729306105,0.00010037700508468738,0.00010083214812994982,0.00017028942816487303,0.00010385950294504754,0.00013940779441234832,0.0001122411822210938,0.00014495333345840078,0.00010514907368822842,8.842341854312025e-05,0.00013253928368405678,0.00010712406596135758,0.00010315512236567891,7.792894867985215e-05,0.00016436364099080451,0.00010546679040664276,7.169639734658515e-05,0.00012637152749121695,9.985181275277986e-05,6.130390172666783e-05,0.00017293857093533861,8.968069746017957e-05,0.00012812892412770852,0.00013018069471086328
3,0.00012078882918948802,9.879581036401704e-05,0.00011059936764905878,0.0,0.00016396580068427061,0.00013493539164088344,0.00010291392313114975,9.382740583680165e-05,0.00019044404603443568,0.00019158081590814807,0.00012323362324220344,0.0001491417602687347,0.00016588315737664283,9.214850757860252e-05,0.00012949556828346337,9.905709735660684e-05,0.0001465429387673028,0.0001525066101645798,5.9805177106687965e-05,9.60825206216609e-05,0.00011346381154562995,0.00010983230635459195,7.83853753661519e-05,8.236116717673248e-05,6.207684817684292e-05,0.00011261843156945813,7.99579524262069e-05,9.36495442721682e-05,0.00010339533977931977,0.0001020695717245969
4,0.00011553073272353065,9.325795661524132e-05,8.787805567718774e-05,0.00011092500577778458,0.0,0.00014629451137808372,0.00011581738421964883,0.00010389260327183133,0.00013996236050503927,0.00017142749525214372,0.00010787034836885511,0.00010868641629759153,0.0001320892505790613,0.00015033360218185947,9.076772684310478e-05,6.098545974646837e-05,0.00010001322755294267,9.167092865431516e-05,5.9693589955879666e-05,8.801345585620879e-05,0.00010574788277516802,6.645408045097704e-05,0.00011442115232858182,0.0001263229885712635,0.00015187159165909545,6.184468978964902e-05,0.00013833428863321392,0.00012843014147786834,8.837108411109608e-05,0.00011067809967001695
5,0.0001597421875075772,0.00010481056412339254,0.00017300933328416072,0.00014573888100997048,0.00013976299213867767,0.0,0.00021901522281496312,0.00010660199904933114,0.00013024582642370272,0.0001178324707315874,0.00012245312822963566,0.00012994661636334465,0.00016850528714361303,9.642011408891625e-05,0.00011267675152479719,8.084451297098641e-05,7.650290577648278e-05,8.445501515134073e-05,9.010000631551477e-05,7.952377700985303e-05,6.661922677264673e-05,0.00014206027030766962,6.552855255665272e-05,9.383330250631521e-05,9.517385859237228e-05,0.00016847061107029117,9.738759653723131e-05,9.69493619897436e-05,9.41139973983105e-05,9.076773840243548e-05
6,7.784897623299646e-05,9.388080402573659e-05,0.00010583510082203419,9.965754674853621e-05,7.192808251241782e-05,0.00014139490992767177,0.0,8.610411259870339e-05,0.0001785794161890114,0.000174159116221652,7.38187157639464e-05,0.0002066063931957212,8.265823346345145e-05,0.0001453283349663102,5.80944795227314e-05,7.381054233843572e-05,0.00010349712816973007,0.00012655518820001813,7.78294368619962e-05,8.976811377921767e-05,7.772019570450997e-05,0.00010699437382012668,7.037881089246787e-05,7.246385259240052e-05,7.85464970901662e-05,6.797575333628666e-05,7.012318002968748e-05,0.00011375230921102643,7.220976263704161e-05,6.054789889615341e-05
7,0.0001236903377042581,9.25447148796098e-05,6.862134213243556e-05,0.00015501645716193473,7.944697315184775e-05,0.00014650265389225533,9.928925395373219e-05,0.0,0.0002006007758156438,0.00017696711655927025,0.00011717549652132952,0.00015912048540274343,0.00017487708855823522,8.904854710465683e-05,0.00015092366823686254,0.00013967818346484473,6.56420330471892e-05,6.952870153665456e-05,9.151302562770141e-05,6.285483203025831e-05,6.3697327462047e-05,0.0001379447287667699,6.119742416485381e-05,0.00011359733455015394,0.00010162459593217279,0.00010230298600842798,0.00014212607141167037,9.631208255054766e-05,9.334613968943814e-05,6.690198204047947e-05
8,0.00010011233683436862,0.0001054204772389568,6.897712083487534e-05,0.00015467418646293438,0.00017134492042071572,0.0001961146732305295,7.332768596934587e-05,0.00017667232829183464,0.0,0.00021144004572370889,7.485999825560572e-05,0.00013934697493944424,0.00010591007348976092,0.000113814642339348,0.00012906390033608645,7.011377815219551e-05,0.00010781465057688668,0.00010711734518692106,7.950458644113498e-05,7.454517545786662e-05,0.00012373724878953407,0.00013074954280470086,6.416601414731816e-05,0.00012478181609068312,0.00010306192907038193,8.922031099054197e-05,0.0001573701201677818,0.0001223344038593218,0.0001059099850270846,9.174564937955211e-05
9,9.899781765178685e-05,0.0001391746238144709,0.000180002930205454,0.00010446019853016347,0.00019254583024256602,0.0001371879662543236,0.00013184438275910397,0.00014119829446354959,0.00017260864753428285,0.0,0.00013524632562186937,0.00020807455939541165,0.0001639082819383997,9.930913441635484e-05,0.0001337266751387925,0.0001257254543103743,0.0001211930383857657,0.00011915142784410135,0.00010625468827456298,0.00010640418402851365,0.00013430172767306807,7.022422420008104e-05,9.378402487038827e-05,0.00014240025084739832,0.000154147694605382,0.00011650330142517802,7.921958142273056e-05,0.00014419759203102334,0.00016545737765925005,0.00011267975472418785
