,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001481022064245206,7.255139365681316e-05,0.00015298265115509514,0.00012220354002455468,0.0001447110458023617,8.404756267742309e-05,0.00016735191583648617,0.00018324160642335582,7.323411004283096e-05,0.00018298630640728678,0.00011353530971730646,9.837496995822193e-05,0.00015002083128901975,9.455787643904365e-05,0.00018834827114757983,9.639619669436735e-05,0.00011102928585418797,9.022746806572134e-05,0.00017260150020646897,0.00010514106508156752,0.00012309458116900804,0.00014153754293850135,0.00013493982649941976,0.00010410870581757293,0.00018088782883996342,7.191576652948621e-05,8.423329198729165e-05,0.00010359218734269972,8.597577440811881e-05,0.00010142833933905839,9.213121454579071e-05,5.9347872566879e-05,8.807583107331874e-05,5.930651432020023e-05,0.0001528192658435307,8.231706780967478e-05,0.00018788863271487072,0.00013296319384399302,0.00010470356834021101
1,0.00011145963107554573,0.0,0.00011590394749130376,0.0001426703061120569,0.00011383532978952655,7.012073877357351e-05,8.965864526099836e-05,0.00015141015386436996,0.000126468764905183,0.00019599454781491215,0.00015667264124527976,8.723551922157073e-05,0.00016615724902494837,0.00010406989223497416,0.0001032959180488117,0.0001104619066405449,0.00024349425446027276,8.578633316003998e-05,9.359275779785921e-05,9.782417353130172e-05,8.905314760539789e-05,8.198768219842724e-05,0.0001306883672441137,0.00012184760419894818,0.00011220819288877954,6.741992262837684e-05,7.367400629119043e-05,0.00013639630399335124,6.649002565495615e-05,0.00012278481160149694,0.00020159053398714598,0.00011094035315616109,5.0438429048389224e-05,0.00013433571396287628,8.392889904962229e-05,8.905651197736743e-05,0.00017661730200342523,9.451840551805309e-05,0.00014599965859596193,0.00015297556039109151
2,7.476509784512606e-05,0.00014204268936976618,0.0,0.0001637200252190609,0.00016180929797239975,0.00010858888786101686,0.0001406975594462913,0.00014070809731670753,8.06795067289934e-05,0.00010468371010050196,0.0001886449262505933,0.0001049297329639161,0.00011560833301640117,0.00013354925321112425,9.932636041898967e-05,0.000144661866438764,9.351028800299689e-05,7.901965179854278e-05,0.00021881941639050715,0.0001411532044460647,0.00010244064287505304,0.00014277953672527,8.783151133099978e-05,0.00016764059676299087,9.852916527690847e-05,8.928487654767626e-05,9.9183848899351e-05,0.00012521803603312244,0.00014522691862568925,0.00016240453558683516,0.00014674471583259324,0.00019183092838049792,6.571134377837402e-05,6.99361649247487e-05,0.00011108355056388929,9.338358962500217e-05,9.925288794609936e-05,0.00016826014227117994,7.594636387322205e-05,0.00011225449050100749
3,0.00016808307741309725,0.000112121993059713,7.487234184324108e-05,0.0,0.00017435119542659054,0.0001809908218722595,0.00010681823540673582,0.00010156917658961616,0.0001794219109448799,0.00011738325945007664,0.00016292388590446682,0.00010705538949027827,9.88590970610807e-05,0.00011828774863922024,7.604230361762018e-05,8.195316750500763e-05,6.179617817028418e-05,0.00015189068632103124,0.00021581724622745288,8.754578595561829e-05,0.00010475959142562771,0.00020698000875999596,0.00015265429483654074,0.00012171276938708833,0.00014076786810727162,9.168121064095796e-05,0.00013553971719614699,0.00013984860570179897,9.257056670907214e-05,0.0001132097379475111,0.00010186018293378013,0.0001526592064938688,9.649078497591257e-05,6.868529828257535e-05,9.945015013470983e-05,9.851736209455752e-05,8.068081955399167e-05,0.00010839926169700584,9.432996186449624e-05,0.00015018232666515216
4,0.00017020811146169893,0.00010802090801139886,8.190044142922396e-05,0.0001311427923127084,0.0,0.00018415468785682314,0.00012294690204538297,0.0001834949558835496,0.00014398885104037866,8.520958176329536e-05,0.000138875976994143,0.00015416602435147295,0.00015310756360702304,0.00010644618851535748,6.51832539887876e-05,0.00011968372461177161,9.843350254776703e-05,7.967911175640176e-05,0.00016077848514023545,0.0001550485688915467,0.00013445939619687885,0.000120227305095181,8.488022302393758e-05,9.622272837341632e-05,0.00013901272738644872,0.0001621227736099954,0.00013691994007906645,0.00010352088032412512,7.261816475739843e-05,0.0001139666556214157,0.00012265991523591725,8.762687588104317e-05,0.00011183555812673283,0.00011740523854593602,7.058475485419682e-05,0.00014657791941301073,8.138759455721067e-05,0.00023663224510021155,0.0001854943253806409,0.00010663180491291883
5,9.764118141086303e-05,0.00013636763161820184,0.00016105999626716755,0.0001225041923740211,8.492442968375531e-05,0.0,0.0001450912789412263,0.00014697802788833845,0.00011372996913503855,8.814067134076392e-05,0.00011228875625480216,0.0001275711737373673,9.51390472359632e-05,7.120623465587779e-05,6.340667273237944e-05,0.00014514748810125864,9.330751513678305e-05,7.049385001175104e-05,0.00014830216728211427,0.00011010428608279389,0.00011038464151247039,6.580242162095953e-05,0.00010070882139051749,8.449350660700863e-05,0.0001466210127572377,8.522388779398467e-05,0.00010878906900388884,0.00014202761535956235,0.00010982579962109727,0.00015787001769901256,0.00013293177621850183,9.441808520991503e-05,0.00011164431391687508,0.00010307407369829505,0.00011367869132835935,0.00010531846182175263,0.00020965853140328443,0.00013551369030721905,0.00012546470485520257,0.00012348661066269371
6,0.0001518714087885036,0.00013473285830386433,0.00010617152419146401,0.00013169407911059076,0.00013481880202709565,0.00011563626824577482,0.0,9.771187908246848e-05,9.259160108493055e-05,0.00011347048830455129,0.0001056205581897749,0.00013125159297209984,8.14476380100812e-05,7.247849049415379e-05,9.76910394494119e-05,0.00026433997855265963,9.584166187204727e-05,0.00015876369080843693,8.655826020173663e-05,0.00017675895374405696,7.504206786132598e-05,0.00011428144852549407,0.00017449484438472493,8.560015834618197e-05,0.00012427911830757137,0.00010999522739403898,0.00018293298220345587,8.337613586071097e-05,0.00014124688993023918,0.00015439788816387073,0.0001287015939311044,0.00013970249280959268,0.00010680799844418548,0.00011392945857187695,9.54751466292777e-05,0.00011680164248101497,9.77529992360941e-05,0.00014022212321173613,0.00010099999303513475,0.00014587858796962763
7,9.780622378913031e-05,0.000100525031271254,0.0001318872008921022,0.0001576559172934543,0.00021617877675201037,0.00015646186557203334,0.0001331124864643603,0.0,0.00013084771537067596,9.423344549348081e-05,0.00017052229080544753,0.0001106007367740459,8.644960073469333e-05,8.796606323419389e-05,0.0001364243730674573,6.917657822560173e-05,0.0001676559178353744,0.00014710247328659124,6.959447691011529e-05,0.00012008322092737513,7.094371114977695e-05,8.281704153532168e-05,0.00010168562951142018,0.00011324154459410593,7.14818384670169e-05,0.00013737728495008436,0.00014340773509298476,0.00014643209486634294,8.520417944801463e-05,0.0001034118161744631,0.00015434183660476065,0.00023257539478462922,0.0001464335927311881,5.809945195247577e-05,8.358593120255163e-05,0.00012068420336984103,0.00017078665744894313,0.00016785922871968357,9.400730554161772e-05,0.00017895356371291256
8,0.00011531310006949315,8.309471418778201e-05,8.617777009254117e-05,0.00018928677590630133,0.00013692774996592575,9.859864166879426e-05,0.00015873434577988682,0.00015595606818218078,0.0,0.00011670531348355418,0.0001547226955674058,6.457850352571691e-05,0.00012911272557253236,9.506665823539942e-05,8.833043022594099e-05,9.260205608736909e-05,0.00015300774741817437,0.00015833793136177436,0.00014537517043222833,0.0002139048028747807,0.00011249530862079563,7.712215342237696e-05,0.00010999999469899143,0.00011907305645774628,0.00011095508560535139,9.986318904826275e-05,0.00011989561615660809,0.00015663854784053378,0.0001265057243181455,9.957185704074664e-05,0.00014252189624470557,0.00015110918071414058,0.00011352681969049535,0.00012343943470459045,0.0001365199425919879,8.531932887033297e-05,0.00017287339207560677,0.0001728370653500873,0.00010506483000926716,0.00012614072508912474
9,7.615504865624176e-05,0.00012044576129476927,0.00015737895548274374,0.00018288032656087937,0.00015184575862537786,0.0001259405679435662,7.379592334848561e-05,0.0002087318920034671,0.00016567195294380432,0.0,0.00010378544936800607,9.359719152098102e-05,0.0001897734936139235,6.760896052624744e-05,6.32861767428123e-05,0.00010503187769543032,0.00011690747316189328,0.00014893325385948372,0.0001465362116720497,8.36051429545674e-05,8.721290009613767e-05,0.00012478173950018317,0.00013635771562497978,0.00012552097228627865,0.0001070934440794096,0.00010824056405362827,0.00011180286711731809,0.00014275090928257198,0.00012523279114436985,0.00012815189898535945,0.00013806266321971522,0.0001014252093544444,8.07634539550777e-05,0.000151621117392056,7.79169668524957e-05,9.287489018631386e-05,0.00014704386174916416,0.00011403006144915905,0.00012471905832981585,0.00013247730645560965
10,0.00017589995930353307,9.318233293347932e-05,9.028894375175094e-05,7.982572113674387e-05,0.00011380227261459312,0.0001406682924075211,0.00011810299746537697,0.00015509444107926474,0.0001849995977170335,0.0001496209009512644,0.0,0.00016748125146508249,9.491289297094453e-05,0.00012691582677015132,9.509485589272657e-05,0.00011507679397762443,0.00011310944740195407,0.00014319565771534908,0.00015523964767357438,0.0001773076945186304,0.0001277233679957743,0.00012965820012978218,0.00019159769988932193,0.00010324761053358569,8.343602109730266e-05,9.432990599720422e-05,0.00013574465333407757,0.00012512328958243254,6.801173598848356e-05,0.00013401776978487422,0.00014764167312394477,0.0001358979127929752,0.0001298663836050916,8.117414795888522e-05,7.473972749027e-05,8.259280714578064e-05,0.00011248023207030879,0.0001005119160507589,0.00010997069682319933,0.00015294099260804815
