,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.870474539330876e-05,0.000131191566063622,0.00014305888148410638,0.00015252928062215403,0.00019635231225042634,0.00011167376199663488,9.04645927952542e-05,0.00014083915531528426,0.00016175682925998705,0.00014209991048446167,0.00011240564338355567,8.769578564141898e-05,0.00017295263076562838,0.00011067816393646374,0.00013007719512697,0.00012722134108349094,8.835431001740491e-05,7.856995004595967e-05,0.0001228644055302044,9.152775885571428e-05,0.00010157498908134768,7.470887597803417e-05,0.00011482588006365605,8.289838622861448e-05,0.00010440997717240015,0.00013408232382613555,0.00014143705620270558,0.00011346405507372173,8.013323156073345e-05,0.00011537420109728802,7.24969222664318e-05,0.00011417525285435492,0.00014508021340277414,0.0001200096186210851,0.00015019452011708198,0.00012985793695450895,0.00011393277515579179,0.00010332450691915497,0.00016328861320242253
1,8.610534513414026e-05,0.0,6.790641322517101e-05,0.00013413914055164045,9.352356206259828e-05,0.00014658727748007703,0.00011820650435871054,0.00010497945371836377,0.0001044585751532384,0.00015293156643047935,0.00016628818187204401,6.18479938382918e-05,0.00015290135689445764,8.416823528023632e-05,7.899958779035653e-05,0.00010820949976384761,0.00014442939953947085,7.430210782329582e-05,0.00011507883576030102,0.0001613921613741048,0.00013974772122686245,0.0001179909663029888,9.346995687222627e-05,7.196023778169593e-05,0.00012702899310068063,9.679214066355287e-05,9.08132938332662e-05,6.996464142292103e-05,0.000124346046561967,8.442147182914689e-05,9.448152395801419e-05,9.469226195867011e-05,9.974556194108222e-05,8.981417689157457e-05,0.00014895238893332453,0.00011298560747846636,6.941086312700283e-05,0.00012434659593237718,0.0001258113527655802,0.00014661427054507578
2,7.057161619162152e-05,0.000149255743437459,0.0,0.00010121385408635894,0.0001422427517634288,0.00013284399212609767,8.865849420107781e-05,0.00014626181268436066,0.00010009131119073213,0.00010051126555237032,8.64133479288671e-05,0.00015552305703154577,0.00011378335244243077,0.00010641367128316705,8.840054670008275e-05,0.0001462687237025973,6.391080473699705e-05,0.00015651089224439176,0.00011780386603560362,0.00012307919719186202,0.00012891924799244943,0.00014891740934784784,0.0001155981392230251,8.968764747816677e-05,0.0001474041417857818,7.743752523539323e-05,0.00016795853035331932,0.00012495252505765605,7.932547308704614e-05,0.00012753676637721804,7.894239257951641e-05,0.00017251143872577278,0.00011849866859079413,8.332211698028548e-05,8.37601797038316e-05,9.217036098906968e-05,0.00010805183074911062,0.00015073251810864065,0.00018795644238821908,0.00014783612460738283
3,0.00015950208153522563,0.00013984969084922323,0.00016349932520808111,0.0,0.00012305114905737451,0.00014058445254154265,0.0001918981183471137,7.14699186834998e-05,0.0001035231020214683,0.00010879268097272836,0.0001350171210181769,8.064430575035133e-05,0.00010321522700762915,6.649878718424235e-05,0.00012660874564898405,8.06098883325689e-05,9.411424914455385e-05,9.949414863695337e-05,9.076028878023852e-05,0.00010670434295111206,0.00013642884210063127,0.00016035085662509559,0.0001129861961651598,0.00010556778984141596,7.918253261602648e-05,0.00014021075248696267,0.00012477469735012954,0.00010708787714971952,0.00010553228956697472,0.00012243811551308537,0.00016583846715429294,0.00010981213967905224,0.00011069511434491464,0.00011522558205254742,9.149784499400174e-05,7.80824401399713e-05,7.580113549053967e-05,0.00014918439402528802,0.00013804084553480843,0.00014245272638062093
4,0.0001614882739261665,0.0001276569854278247,0.0001306667921975018,0.00015046235818818703,0.0,0.00017359107954596832,0.0001396656855483911,0.0001926670179222155,0.000193594554702912,0.00016010249164882402,0.00017458305548089222,0.00010931515936013825,9.673216056054053e-05,8.601419712323972e-05,7.125254469869399e-05,0.00019078191781064758,0.0001241734981020076,9.223385951915876e-05,0.00011874748535406283,0.00021259581476549993,0.00012986688053005387,0.0001023275880898591,7.82742418647491e-05,9.995472338472376e-05,6.88857839046734e-05,0.00011946246674353957,0.00011226418199937513,8.816997668875295e-05,8.219061107842495e-05,0.00018445709515344912,0.00013095811569563924,0.00015056941945062007,8.86784418649947e-05,0.00016544714510461836,0.00010267360893102789,9.900808008073047e-05,0.0001437898957688897,0.0001714553124916211,9.277160479001415e-05,0.0001610817973845279
5,8.636666512735179e-05,9.782180176994271e-05,0.0001528914221381186,0.00012313241951726145,0.00015621327400572972,0.0,0.00016090450279057533,0.0001673077741085153,0.00010357567508075488,0.00016762292096897624,0.00011342338786764481,9.899051223859975e-05,0.0001250221309417599,0.00011611890580673066,8.894773531800238e-05,8.17678240999035e-05,0.00010295497763047654,0.00012978445303339186,0.00017265909959728498,0.00017965580378759432,0.0001100430331262865,7.814691731631207e-05,8.457059741301826e-05,0.00020306549719018444,7.706183983164525e-05,0.00010509591599922441,0.00011172165532776912,0.00013365001163871597,9.64066551817233e-05,0.00015034258759220968,0.00014141045690815426,8.622340453477837e-05,0.00013071465801518312,0.00010365254319227416,0.00010262688313839834,7.781460017612388e-05,8.009833171506526e-05,0.00017949952673392808,0.00012034594778414167,0.00018711583561367427
6,0.00013072886223435088,9.152870687247658e-05,7.940002872606331e-05,0.00012307050971722914,0.00013835918744290173,0.00012225906673153262,0.0,0.00014834499087505842,0.00016992043846408866,0.00012043538386746588,0.0001281482139657406,0.0001253023572857125,7.618761589406706e-05,6.93210498480371e-05,9.930851536488628e-05,0.00010324367978429759,0.00013427853458157838,8.61137837094371e-05,9.049300118928482e-05,0.00012218321545083598,7.101012999129327e-05,0.00011255296794608685,0.00012743949344747033,0.00019385226233989595,0.00010204781727742153,0.0001491428848984791,0.00012325546524810814,0.0001556660575231263,7.490993094554626e-05,7.054928241999472e-05,0.00010926438175718351,0.00016083882116589072,6.707878996086897e-05,0.00012807632533893423,7.935163145783767e-05,0.00013465134572808715,9.150523983599854e-05,0.0001330022408858147,0.0001729917242972805,0.0001060910363373757
7,0.00013448920781256325,9.743298855318136e-05,9.443850001419905e-05,0.00020348713138646426,0.00011972915620229552,0.00011170729108659929,0.00013279824751543832,0.0,0.00014608556622027226,0.00018376139558282656,0.00014645897525149878,0.00011075056736624335,5.854997700528083e-05,0.00011456176994731495,9.268052456441873e-05,0.00012017239579616425,8.008309850719482e-05,0.00010042060411305115,0.00015338982364635756,0.00010495595840716572,0.00010236183552134557,0.00013239445686967619,0.00010417128584105946,9.406028248756328e-05,9.339392520627221e-05,7.598152477340505e-05,0.00013647762920544163,0.00011138480449513603,0.00011070859322321449,9.453083467600902e-05,8.614673942641296e-05,0.00013387360057109363,9.996965286475342e-05,0.00017456241684054636,6.160743901604125e-05,0.00010284730530485158,6.56634587536414e-05,0.00012017257649395373,0.00013680838557118827,0.0001347417802865626
8,8.05293111094112e-05,0.00013242131118689594,7.554058735117559e-05,0.00012056580959023712,0.00011417844631273329,0.00011088181728203226,0.0001037238239881292,0.00017394557015755355,0.0,0.0001083027658581063,0.00011651130102810085,7.989716344270723e-05,0.00010284180715585709,0.00013022852276009511,9.319711811024036e-05,0.00010063406103956022,0.00013534132766255286,0.00012977853749337892,9.899588630062902e-05,6.858865115435654e-05,0.00016678315987784977,0.00014030943257091634,0.00010751188408368543,0.00010679890623200421,0.0001550069705756537,8.628130725785782e-05,0.0001268693092958645,0.00012814710392992584,7.710496128649683e-05,0.00012546483006653964,0.0001076723762235405,9.015547963046616e-05,0.00011224348442245395,8.02259279365062e-05,0.00020242341022128234,0.00013818929117665217,9.961778781098597e-05,0.00013449465734611152,8.354186373696984e-05,0.00021920507168615285
9,0.00012797112898664808,0.00013778085635354176,0.00023549606595941338,9.506443196997842e-05,0.00015247752159107611,0.00014656852234649217,0.00013147195648450927,0.00016582002168588769,0.00013071617428633096,0.0,0.00016462400684215912,0.00012082974901670474,0.00016063082416614645,0.00011448850067224705,0.00012320978717404865,8.652692760639508e-05,0.00012330646712902389,0.0001157752882159834,0.00013854629951460707,8.559502676873338e-05,9.633832004434877e-05,0.00010559655628426107,0.00015330608837807135,0.0001507644909425241,0.00010408894313931718,0.00011904102962063274,0.00012653063510972634,9.586800771884744e-05,6.677709151452873e-05,9.163773582041412e-05,0.00013494889708725333,8.527188617671982e-05,8.753940850784786e-05,0.0001501189240613597,0.0001356149072936627,0.00013125301458075068,0.00010296617344374998,0.00013559672627154552,0.00010057316402302036,0.00012647164848912407
