,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.930668308582461e-05,0.00010408303980569163,0.00010156989850091065,0.00014630361474701913,0.00017464183759945077,7.902415414658204e-05,9.674689519315558e-05,0.00011316579591192167,0.00012617814269587496,0.00013196329081760006,0.00011112426997083027,0.0001115531749028058,9.47310386717199e-05,7.766574906855318e-05,0.00010141217914540276,8.667387311576471e-05,0.00018004453416178688,0.00011006033108917969,0.00013321937708132134,9.27620126725275e-05,0.00013279518142933784,0.00010030573063384196,0.0001984041251065362,0.0001080599933161322,0.00012243067219113574,0.00017737346304321836,9.161329432982969e-05,0.0002098042031289075,0.0001248776599297697,0.00013085625335961077,0.0001815402100511663,9.43381469540905e-05,0.00012857304417201155,0.0001037493754330564,0.00015179974279403148,7.509329134448926e-05,0.00013242187133046663,0.000200484560701844,0.00012169569594166604
1,0.0001690311741728133,0.0,0.00011108275967196469,8.915412452956874e-05,9.88346390661324e-05,0.0001715591231525568,0.0001754882694317204,9.716065003608248e-05,0.00013851741049540324,0.00011443304876992604,8.136330386495696e-05,9.395319888066381e-05,0.00010533371442927178,0.00012767359210817558,6.94931420206925e-05,0.00012050615385774104,0.00013423667130599057,0.00014149254544425447,0.00016124164414836508,0.0001056129969167707,9.699488693404833e-05,0.00011980175138610953,0.0001286350040546095,0.00011209970645727388,8.056683904966293e-05,7.469882719412323e-05,0.00011261521932316893,0.0001384935480902979,7.748219484070596e-05,7.69287547557513e-05,0.0001019294530024442,9.41372050841267e-05,9.389880608506777e-05,6.89387278592712e-05,9.907849283582355e-05,0.00017177654721394563,0.00011306745744228279,0.0001679647974585219,0.0001399942380259565,0.0001684721748537116
2,0.00011498842168739991,7.385937979747019e-05,0.0,0.00010402911669397502,9.831356136976127e-05,0.00012560876541157826,0.00011909382378623692,9.416680018684142e-05,0.00011282691054158617,9.644874168856595e-05,0.0001428870926001189,6.690999656242567e-05,9.028141279065997e-05,0.00011617788694848408,6.48691611085588e-05,6.330193343068262e-05,8.376233070222358e-05,7.09315042201962e-05,0.00016644956915280615,8.211542403623634e-05,0.0001102346831342649,0.00013566162260004785,9.994232570757804e-05,0.00011007645411077693,0.0001253549706953993,0.00018486572039169116,9.3111816320013e-05,7.138942669617224e-05,0.00012917839417323352,0.00012691401979443516,0.00015256986646340392,0.00011474852153224349,6.559055125250027e-05,0.0001238871018348832,0.00010740485341071174,0.00011352987171898536,9.926970949420473e-05,0.00016705884553449448,0.00011282978973205773,0.00014133428455558172
3,0.00016272111619308313,9.159488768250312e-05,0.00017159235790104485,0.0,0.00020129585186304865,0.00018194518718067407,0.00010183139981676164,0.00014947077816840514,0.00015498761302808724,0.00013809002905550578,0.00012690686819610687,0.00014105607448268125,0.00012691331684230408,0.0001448442528243479,7.754591043252245e-05,7.443894267373452e-05,7.935058323018342e-05,8.785337216795277e-05,6.51483680858632e-05,0.00014424543714880585,6.708580065132416e-05,0.00018083911373044045,0.00018123948004299226,0.00016547439683402675,0.00011294950432899795,0.00014206596407981677,8.396100072701536e-05,0.00010756906956404406,0.000128293722810175,0.00011203444899771063,0.00014906056844034345,0.00017201609824185466,6.569135948010218e-05,9.590270017022985e-05,7.24500902021993e-05,9.584930314188686e-05,0.0001528264145556769,0.00021080286149789844,9.611991986473139e-05,0.00012051673681404604
4,0.00018642137653035866,0.0001824656026937307,0.00010202811087079016,7.724998529254904e-05,0.0,0.0001289085519643166,0.00016137037652646588,0.00016349540386302128,0.0001324506085163691,0.00012283932775904933,0.00016110281880500906,8.011946038149283e-05,0.00011337478896290095,0.00018442191420651094,9.358793595348844e-05,8.320779189043504e-05,0.0001017090074970813,0.00013090894198179777,0.00011122804028412556,0.00020479934748143225,0.0001317909423828428,8.412688852088001e-05,8.553008272498787e-05,9.379465209911957e-05,0.00012173032893897793,7.687615889510035e-05,0.00010643768229790063,0.00012039069100109208,7.895640170737415e-05,0.00014413199064725496,0.00010649722534171093,9.04310467629189e-05,0.00010281714370526457,0.0001399751909426365,9.411483077431673e-05,0.00010723334143783132,9.332843272524942e-05,0.0001515295316942412,0.0001342356768498567,0.00011382442532520301
5,0.00021501258608360718,0.000133675500065538,8.707252952880607e-05,0.00011949012761427509,0.00015157415825215793,0.0,9.272472871991656e-05,8.218002753799576e-05,9.297936231819032e-05,0.00014950125299702203,0.0001094383941659636,9.013516041182449e-05,0.00019963033426287645,0.0001660977795050092,6.958799406214744e-05,0.00010608383834560854,8.512987565294557e-05,0.00018276878653990909,8.564585177523137e-05,0.00012329745653848713,0.0001230163953654766,9.37734046589894e-05,0.00011166151119229562,0.0001336187584614875,0.00016943671906834214,7.49886155088709e-05,7.756689571959155e-05,0.0001314707704448218,0.0001228173483219865,9.61572903256725e-05,0.00013467120314851992,0.00017607968485771684,0.00010217857471557447,0.0001074021592797907,0.00011639569079883355,9.662365742850814e-05,0.00013818474907300077,0.00026094247314781494,0.00019366821894027016,0.0001989548976556017
6,0.00011971465213074479,0.00010332541709644655,0.0001599972747159599,0.0002100629524358969,0.00018375750881501063,0.00019799403754425978,0.0,0.0001163463932980695,0.0001363647863266937,0.00013021259284854426,8.623028150896597e-05,0.00010512553918964742,0.00013654189617824395,0.00010666686608136748,0.0001441280985941051,0.00016594050406033015,0.00010557832731000672,0.00013979157679580497,0.00010909467840896966,8.077203688337307e-05,0.00010327507848681522,0.00012174119317118898,0.0001162920784488529,0.00011647912492743875,0.00015078332376850407,0.00010773493438217074,8.311157617487825e-05,0.00010978863105478128,0.00012338495185758826,0.00013943605400876724,0.00013010152600688871,0.00017611858611983784,8.483579701611888e-05,0.00018623669303653704,0.00014816366443098252,0.00012389371383138387,0.00015368025366071397,0.00016669733173729274,0.00012439708640906601,8.482748247092503e-05
7,0.00015415605818127904,0.00012009876997402216,0.0001172214234316329,0.00012082411868424277,0.0002036441725315288,0.00018946829819015032,8.180077732657214e-05,0.0,0.0001555675752228679,0.00014317441189683083,0.00011480327363689712,6.576373676599636e-05,0.00010389571453525958,9.602016446603541e-05,0.00011100704390464441,0.00013002039317923332,9.217202684061523e-05,7.457122742013028e-05,0.00015163245967350373,0.00013873795310428153,9.640604197678939e-05,8.432132041878505e-05,9.453989677064935e-05,0.00012260559109865117,0.00010970153257367749,0.00012645909698240593,0.000140145645332308,9.080658955932189e-05,0.00011870507644995781,8.942624380988074e-05,0.00014345466129792232,0.0001421099939209382,0.00016021546709455518,0.00011573549444162435,0.00011597826376231014,0.00013965791356492012,0.00018029157937731415,0.00010585197644883033,0.0001406594685593724,0.00011005077051379023
8,0.00014137957201811388,0.00013017679177044356,0.0001798180114578161,0.00017576621180100834,0.0001321430785968148,0.00018269043295393301,7.931023819497778e-05,0.00018121432107740204,0.0,0.00014317588439734317,0.00013365278178421438,6.973966921812517e-05,9.184929743370652e-05,6.57851776373285e-05,9.430291919900812e-05,0.00011000671063362529,9.771681425408645e-05,0.00010820262088201372,8.237888266955706e-05,8.00217477606376e-05,0.00014382840359317476,0.00015700826093430106,8.820705691013096e-05,0.00013191858002627852,0.00010170262784542074,0.00014074739248565749,0.00011696860150765163,0.00010216336808264865,9.661606241188832e-05,9.973093753238014e-05,0.00022503717229534014,9.669222221180397e-05,7.75295446116797e-05,0.00015450439675330385,0.00011685688964376048,8.015727163762228e-05,0.0001201401956193692,0.00017205204068867114,0.00017134817040090068,0.00013594082763037512
9,0.00018443441370877945,0.00011448176681142872,0.0001184340251491774,6.894500484612868e-05,0.00023950959119585396,0.00010995458625862521,0.00013939525940133535,0.000118658445085181,8.553744314045191e-05,0.0,0.0001480359298562194,0.000126103681940031,8.521108544083984e-05,0.00014565716418244126,0.00018193734141084539,0.00016778892228320035,0.00018429496954637374,0.0001624358515258633,7.760371736889806e-05,0.00018060598171759347,9.716427519214775e-05,0.00014730975901988339,0.00013514277764457093,7.589564681416618e-05,9.385472683050896e-05,0.00010194263058280743,0.00010605165622930422,9.841389266649212e-05,7.977923422410597e-05,0.0001065075841095672,0.00014960313774135597,0.00012359941270756876,8.234386546803918e-05,0.00011814884509850669,8.778532183830587e-05,0.00011260108349360694,9.831739254934626e-05,0.0001622074744785913,0.00014646163887349368,0.00015926680878933412
