,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001251676247808315,0.00011461814451756768,8.406021068938573e-05,0.00013068387363999524,0.00011616204452609051,0.00014333322071392301,0.00010244700900771183,0.0001294484884901101,0.00015003367148887274,0.000106514836542112,8.50571063012044e-05,0.00014699905644128142,0.000121061160009661,0.000108074161511731,0.00015506599452881742,0.0001292316163596102,0.00010172004191516444,0.00013633757444247606,0.00020565285137786904,0.00013657002474720337,0.00011865401889347854,8.256124502908739e-05,9.755274761496531e-05,8.751943752595847e-05,0.00012682709253401112,0.0001193292725205485,0.00016129512706717928,0.0001151004546795415,0.0001051138823926289,0.00011382856995020038,0.00014561692863803176,9.375306355088387e-05,0.0001252172602324616,0.00010249664042030114,0.00012424153117993842,0.00010468350693531267,0.00015733682830481425,6.647314440448911e-05,8.400490714260769e-05
1,0.00012520394639077423,0.0,8.530064268030822e-05,0.00016681279517104198,0.0001966757928394518,0.00012891391369096585,0.00018980228197583017,0.00014907436328439152,0.0001354014966801964,0.00013879831830288251,0.0001096606533423035,0.00011613748942612897,0.0001860382611218479,0.00014183635345266403,0.000102152360728669,0.00019799583448179472,0.00010897712292491868,0.00021570552539117217,0.00010395989299651628,0.00010686334996631208,0.00015242826416269963,0.00014974376832842145,0.0001147321970618916,0.00010110429095385163,0.00010960251434654041,0.00015026842318092995,9.823126514372347e-05,0.00011744959731180297,6.499332836749909e-05,0.00011941109744517676,0.00016109797437267057,0.00011020330194641836,8.818451884740918e-05,8.059002672362167e-05,0.00010323425969920602,9.233984258188528e-05,0.00010092964215200302,7.640019557020654e-05,0.00011070441918035224,0.00012693903038311655
2,0.00011209738938776831,0.00011131623912661883,0.0,0.00015998155883861206,0.00019262034360891311,0.00018784738912950007,0.00012315341218974445,0.00012339273038181644,8.256691856104385e-05,5.277671883641676e-05,6.635404142247222e-05,0.00015066818474132777,0.0001065433135468839,0.00012952681000826544,9.163807373211567e-05,8.422960381949204e-05,8.318571856314102e-05,0.00012479008551108894,9.963139417312832e-05,9.648541075569528e-05,0.00012601102140126293,8.509142690607943e-05,0.00014699217299804634,0.00016865327461649114,0.00010989565968309693,0.00018632876050091805,0.00010021359088227747,9.469940559306774e-05,9.929089692057586e-05,6.830475678668928e-05,7.946550158883053e-05,0.00010841911330298744,5.709344616229664e-05,0.0001604515505955885,0.0001377136654157665,8.983890250755535e-05,7.263046314915152e-05,0.0001070598070194153,0.0001389045485859,0.00012197493413398309
3,0.0001559004238320144,9.554103350705396e-05,0.00017433987605826372,0.0,0.00010656465181001942,0.00012170040224255837,0.000152000862089207,0.0001118845173410339,0.00014547428440052655,0.00012040971100344082,0.0001441583051314577,8.934022873986725e-05,0.00013920495960369114,8.777878713072575e-05,0.00010286245032584101,0.00010872817881608505,7.300272339526481e-05,0.00010351636299364804,0.0001440357945658924,8.145897966390167e-05,0.00012125929911890349,0.00010801074234473517,0.0002018134695712313,0.0001086071449134435,0.00011553751918127176,0.00010413543123628746,8.642870615781482e-05,0.0001359630025983171,0.00010651870639471873,9.925792812849447e-05,0.00011326963074238664,0.0001259142809447851,0.00013639623611653984,0.0001599381501280419,5.697910636014509e-05,9.939363461335835e-05,0.00018124133206247144,0.00012673908990094442,7.456389747209719e-05,0.00016771241828383003
4,0.00013529169713413948,7.923379930664947e-05,0.00023946207787425378,0.00010303740122176871,0.0,0.00011617261729038473,9.510342069158578e-05,0.0001457916118879196,0.0001379414407978875,0.00013654342311444616,0.00014146813664919297,0.00010592748469062777,7.108766644248859e-05,9.626470885394414e-05,0.00011352358968447144,0.00010950705919253287,8.24082449283948e-05,0.00013859358172765246,0.00017370525960996874,0.00010532726902379357,0.00016994100652147548,0.00012889810742806602,0.00010219689985474304,9.55285648677807e-05,0.00012005909087638695,0.00012408378694856242,0.00011288048521739144,0.00013669542917149589,9.969303107313252e-05,0.00019274789655085578,0.0001686397699328245,0.00012461750968270586,0.0001158775025752871,0.0001508495145635273,0.00010704846512578902,0.00017129929093254794,0.00016193481994576124,0.00019463679887284498,0.00012896221408682348,0.00011316528221729834
5,0.0001612663136667386,8.725711211372753e-05,6.86715677021115e-05,0.00014389847432419743,0.00013139799768197718,0.0,0.00010827249389857647,0.00013320612308240706,0.00014516363126812113,0.00017415486127540954,0.0001261178961026718,9.797317068304503e-05,0.00023929398490975059,0.0001256887640168258,8.868658512843767e-05,9.702658723274743e-05,7.236945074352897e-05,9.732584778578035e-05,8.405299924209357e-05,0.00016303753586134278,8.8837946520885e-05,0.00011255516933715404,0.00010099471178573443,0.00010006136436555809,0.00010503480953846899,8.502508859382278e-05,7.858591506315281e-05,0.0001001782420336909,0.0001082688713236862,8.002717488231422e-05,9.06097917738116e-05,8.889879048663066e-05,0.00010379200851365885,0.0001752479953899636,9.291126899546671e-05,0.00011606363366746594,9.794719813110658e-05,0.00010570165022001529,0.00011708064951354512,0.00010497105004899711
6,0.00018154888100071427,0.0001471205621071395,0.00010934752225458491,0.00016331787234692593,9.70122453565225e-05,0.00011245834341972031,0.0,0.00015850243935994015,0.0001297590790668357,0.00015341537420685412,7.292186006365063e-05,0.00011293757207447802,0.0001237390439071598,0.00010462450662187754,8.42226693326184e-05,0.00016371151169087823,6.427109159016111e-05,9.422687273787667e-05,6.958581522805099e-05,0.00018741270011453658,9.137827350654982e-05,0.0001635328056780053,0.00014224707120162315,7.963338353045974e-05,0.00010995467482759192,0.00012756928950659994,0.00010318957034493055,7.347753804231925e-05,0.00010229454076947464,6.96629072474599e-05,0.00011966683412003646,0.0001500596136855891,6.346608110905391e-05,0.00014238301675908427,8.359703832393817e-05,9.476952563292355e-05,7.316890539699628e-05,0.000104669496423805,8.463337966535208e-05,0.00013762278956775054
7,0.0001403454292581167,7.289716086995033e-05,0.00012157671227803823,0.00014816007892054682,8.749696224347493e-05,0.00012262747433058007,0.00011495773398855994,0.0,0.00011703975785852023,0.00010973121842427634,0.000131120786591468,6.933510418908909e-05,0.00010866159170443367,7.545949435609019e-05,7.743335496024375e-05,0.00010809920642811035,6.693710361921752e-05,0.00020039645163540928,6.002780004870174e-05,0.00010360645285531465,0.00011539267828964449,0.00012853541228139483,0.00014977118921841778,0.00016226092028536892,0.00011834482295870578,8.731707564836652e-05,8.179057932853317e-05,8.905326017514696e-05,0.00014825516088710683,0.00019590154362743637,0.00014460206311054923,0.00014071843607461865,0.00010622618612456766,0.00016516873157670567,7.294318501613738e-05,0.00013450192465599314,0.00012850813085789136,7.440508291448438e-05,0.00016403802785936684,0.0001557214326855453
8,0.00020921075340953933,9.650297743545449e-05,0.0001539394734509627,0.0001493622793251273,0.00012595321435848712,0.00019979075488974044,7.995186594856105e-05,8.60431536387286e-05,0.0,0.00010031093354993335,0.00012758833342712116,0.0001528739556841383,0.00010351229526288616,8.687240357877803e-05,0.00010326040924016024,0.00016272089101673792,0.00016194168386880642,0.00011595447898842658,0.00014354549429632644,0.00011650004774967193,7.48359623020208e-05,0.0001408971423906122,0.00012009233253306566,0.00014545230984059124,0.000124815380052515,0.00012759661774080515,0.00013454828466145835,7.678699509074596e-05,0.00010475687769760361,0.00022044880684777345,0.00011457165483341499,0.00012732326047715375,0.0001219566349594674,8.15783613483737e-05,0.00010076898677200907,0.00017223453439139342,9.58579226789107e-05,9.965772909397737e-05,0.00012368751893209154,8.968710529141129e-05
9,0.0001581058790836017,9.241023455680289e-05,0.00012144621205273106,0.00011189704762221955,7.027795177853471e-05,0.0001201182079609865,0.00010834686039503412,0.00013766343646090637,8.734924921303326e-05,0.0,0.00014886404934199736,9.59797539255681e-05,0.00018982762447370742,7.213241711201674e-05,0.00011668654805815104,0.00010006501351301018,0.0001359686206771081,0.00020599700445255857,0.00019413583960416097,0.00015808035596726077,0.00010435860386547954,0.00010066961428094846,0.00014746549659401076,0.00016481834406540028,6.564438475602965e-05,0.0001541270169399144,0.00015362492546918275,9.353795798548183e-05,6.84059233380782e-05,0.0001231035346404806,8.882374268492391e-05,0.00012808033521236742,9.38377660095815e-05,0.00013958226693822607,8.646301187093364e-05,7.129064840721878e-05,8.402369257056534e-05,8.479753868339593e-05,0.00014616514682690192,0.0001481054728867504
10,0.00011369776836107522,0.00010369702073863849,9.116370548141556e-05,6.796671630585806e-05,0.00014009099237772264,0.00014882329132051626,0.00011069836084576953,0.00010419081294686246,0.00011993357110974078,0.00017521860944031567,0.0,7.46316060306198e-05,0.0001237305387682252,9.636030175416371e-05,0.00011611430360948919,6.692941712047876e-05,0.00013063934640586143,8.604109747574961e-05,0.00012409056764490665,0.00015680911549127144,9.89640271236259e-05,9.512702160958616e-05,7.890293763849186e-05,6.69132241593864e-05,9.40154597334004e-05,0.00010846726310722838,8.963806977717899e-05,0.00016509675991011275,0.00014102768906999182,0.00013208922016384134,0.00011781522232518414,0.00011136798374025751,0.0001336068449791687,0.00010120317043763777,5.9755543330607054e-05,8.50869917778648e-05,0.00013891226432686247,0.00015754030764340333,0.0001214404862423949,0.0001456044434241639
11,8.090045880254336e-05,0.0001415795135567523,0.00010791727889389358,0.00014323132544844576,7.604929326041145e-05,0.00012838944858835008,9.001246594044654e-05,0.00010925699444928072,0.0001176782548662876,0.00012574066476173803,7.28783210236846e-05,0.0,5.235106157746008e-05,0.0001659085435615648,9.154829305676712e-05,0.00014727276653903618,9.047973534210176e-05,9.005653330063065e-05,0.00010848385127452182,0.00010652646309487412,6.0732434650187784e-05,9.862993331018668e-05,0.00010845157168379989,0.0001065521035594923,0.00018130913886861943,7.554208624883498e-05,8.695227741598708e-05,0.0001154865123706009,9.062523239841073e-05,8.217315338122401e-05,0.00013588993927517564,8.445965155288796e-05,0.0001295628154012289,0.00012951926641107883,8.101666407757861e-05,0.0001264960153087212,6.93907359474345e-05,0.00011314674607152501,0.0001571277874622006,0.0001701302002077337
12,9.233261543348416e-05,0.00011027274312836087,0.00013182182465609727,0.00011948396642694165,0.00010519780537369081,9.350747199667526e-05,0.00010343961952347757,0.00011626927853937514,0.0001599967864086367,0.00017402939411031407,0.00011867695249307859,9.853490128469968e-05,0.0,0.00014168233077338068,0.00011890971183134766,0.000123666347121374,0.00014172115707317698,8.789774582667687e-05,0.0001517151910803151,0.00016161974960383828,0.0001229832860329292,0.00011245772830199277,9.475848497735265e-05,0.00011274686634557974,0.00012421098448068635,0.0001724173188154912,9.524972398406784e-05,0.00012592802650471244,0.00012195015995762471,0.00015547105074194378,9.946890065761314e-05,0.00013065090127279853,5.168418426414556e-05,0.0001211602876055116,7.154642652589746e-05,0.00013575585408052464,7.8675108798357e-05,0.00011051994653299045,0.00010664231021377067,0.0001272467493460324
