,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010878843929606396,0.0001010093147212247,0.00019448286604813406,0.00011970372419245202,0.00010979124459318951,9.245865061623091e-05,0.0001366659380368646,8.511544703033999e-05,6.456009761115178e-05,0.00014325597096075205,7.798728710941122e-05,8.815001812391345e-05,0.00011696032466302742,6.949157460598381e-05,0.00014648064762272663,0.0001958926501283337,0.00014003641603554446,0.00016835559167886836,0.0001543797474176019,5.7187968319001676e-05,0.00015200321705327135,0.00014520650631710236,5.822472213217778e-05,9.494476000062351e-05,0.0001423083753151339,0.00015673142354321527,6.554839988888235e-05,0.00011956901519911467,0.00013371634304641712,0.00013526607294249912,9.034053323941223e-05,9.151521328846868e-05,0.000138364346994403,0.00015022670853472145,0.0001708787493407217,0.00010808771321173233,0.00013429293682680767,0.00011338390665635715,0.00012035775375959799
1,8.767812488727279e-05,0.0,7.163718190175792e-05,0.00019743434404868973,0.00020069792038802513,0.00012319350035230615,9.181721029530448e-05,0.0001440659529000598,0.00011256026299160299,0.00018527843693587066,6.387570651966357e-05,9.206348969709481e-05,0.0001482002763144104,0.00011720994484857803,0.00014328767624411032,0.00016146948663997156,9.46973513622112e-05,0.0001360196685438085,0.00018319600571194106,0.00012012557549333795,6.165604370891674e-05,0.00012675274916514257,0.00010216112952108399,0.0001027740900563348,0.00010843779503897647,0.0001444055357754279,9.38726409487677e-05,0.000119836381447574,5.7419145179075766e-05,0.0001110389863320385,0.00016870992875134795,0.00015997577771116681,0.00010422748963922347,0.00015142268676884217,0.0001177765520975047,0.00011000302350073277,0.00014634089467017175,0.000243080473400868,9.850473415205882e-05,0.00012682248519490312
2,0.0001203145313323136,8.307705469636357e-05,0.0,0.00020081923334491251,0.00017244686987787918,7.666230050821315e-05,8.952875251964233e-05,0.00010768536674528705,0.00021426277813446894,7.649903834604172e-05,0.00010463468312550773,6.466308245581532e-05,8.334495070716823e-05,0.0001243443228702388,9.040784120530835e-05,8.45161129781736e-05,4.9356713481238615e-05,6.832735172340412e-05,7.511405667912901e-05,0.0001734056516458781,7.544428843693282e-05,6.914663271905005e-05,0.0001427392329009139,0.00014542021638305354,0.00012432914179879776,0.00010115745146902336,0.00013583229540378705,0.0001316320505715851,0.00011726968872193637,0.00014040013791914336,9.116769684232397e-05,0.00014379129908186213,0.00011488250509572436,0.0001555789999309328,0.00010086742058098369,7.877681891444795e-05,8.112840285109745e-05,0.00015828721494905612,0.00018980863442360802,0.0001163746353910305
3,0.00020031188293761067,0.00010731269733146954,0.0001160960984761896,0.0,9.296814092490903e-05,0.00017123838373350807,9.580610833221392e-05,0.00012003498101478553,0.0001226878834029578,0.00011021540860934951,0.00015477191137233247,0.00010234623490058894,9.933690646099051e-05,0.00012247006372924742,0.00012803663072321152,0.00012285341851894327,7.40095936729135e-05,0.00012390234512439305,7.969675749596034e-05,0.00011836431650418596,9.101598194404221e-05,0.00010992623781576367,7.79216806691338e-05,0.00010863416031298656,8.882343599390698e-05,6.683250925899455e-05,0.00011196239753292879,0.00013642520291690167,6.783297534648946e-05,8.047587196577495e-05,0.00012483373839135867,0.00013449450009566643,5.419610332717509e-05,0.00016263432685287952,0.00012751202642216717,9.788925664562607e-05,9.725747934940093e-05,0.00010201255785716805,0.00017787881480006376,0.00011409460846657631
4,7.238775679935064e-05,0.00014643984196241922,0.0001476895382406267,0.00010824199496381565,0.0,0.00010700158872877112,0.00018616407686782897,0.0001431391095840682,0.0002217499758538922,0.00012554117467743922,0.0001794100462854024,0.00011596775678754121,0.00010138615833900348,7.281079528196913e-05,0.00010363107468170751,0.00012787658323521392,0.0001324753102269708,0.0001629986116190494,0.00019184075946835637,0.00010327888067496699,0.00011005415972067671,0.00010335845720395286,9.915535572286633e-05,0.00010021567316076778,8.351560819510764e-05,0.00018276443179016073,0.00015025973138299358,9.232727270440177e-05,0.00010608577003451706,9.466636060287664e-05,0.00013902155753434356,0.00010593442889536559,8.250348148935585e-05,0.00010180301172694601,0.00012906242693276043,0.00013874854291131105,0.00010556647225634179,0.00020249922668812,0.0001430940277513579,0.00015124778287931674
5,0.00019916711846941027,0.00011656742239918965,0.00013365349155299255,0.00010196019708528684,0.00012259796094687414,0.0,0.00015951976162491104,0.00010162924238111427,0.00011336255943707138,9.224049075828137e-05,0.00010251097820232697,0.00015829494165556677,7.45812007324388e-05,0.000125826477011365,0.0001409501148934359,0.00010231663540912713,0.0001421676353980634,9.431619001492455e-05,0.00012138705775584619,0.00013232624422356026,9.639673680133425e-05,0.000124087430205429,7.095288132944047e-05,0.0001115673901725633,0.00014619515408725403,8.388414401774684e-05,0.00020869176390940361,9.016375233124785e-05,6.78448437219041e-05,0.00019329018911683717,9.493568230372608e-05,0.00016653739610170528,8.525448161841665e-05,0.00014412145260480093,8.56826881172957e-05,0.0001456134199418691,0.00016575240311173192,0.00015297762654991378,0.00014210179877616587,0.00013985004735309918
6,7.72917473055639e-05,0.00011506507522421834,9.027072946100926e-05,0.00010984767091888527,0.00017602085064770127,0.00012579013455895797,0.0,0.00011477679296978227,0.00015450434618595428,0.00012727678959685918,8.608154680404463e-05,0.00013570027736263234,8.40017223702489e-05,0.0001385750634055523,0.00012140704298718186,0.00012829762718625566,9.683177767276602e-05,0.00011033916261636997,0.0001215874586319474,0.0001297088709578717,7.612916508274405e-05,0.00011156230966673437,0.00017127539485548626,8.646263003112002e-05,0.00012543594048102487,8.172400173546359e-05,9.866403852699221e-05,0.00010645623319415935,0.00011104192853158467,0.00013425617044103493,0.0001711379040574382,0.0001477737921588289,8.580635756799558e-05,0.00015002295096124994,7.21781664539103e-05,0.00011086544205802722,0.00012811587801274838,0.0001333351558976287,0.0001167796198496241,0.00010453939596476245
7,0.0001139208881771129,0.00011987673986701648,0.00012189095544499767,0.00011022643180501272,9.348976181889666e-05,0.0001957021081959039,0.00014586105173083457,0.0,0.00011169678114188838,0.00014495722376357427,0.00011784336706821825,0.0001348050562663858,7.947295387821338e-05,8.484643977109447e-05,0.0001321355557493593,0.0001279040417082076,0.00010035400682305756,9.520355918310438e-05,0.00016738408935207638,0.00010535905803145893,0.00011857854974510511,0.00013881177169302792,0.00011992426517374692,7.700240949456027e-05,7.956625906913805e-05,0.00010080197105153578,0.00010803541174431409,0.00015783001617157702,0.00012679103520340116,0.0001345968877116903,0.00011191729009015506,0.0001283909333709437,6.477432715101e-05,7.817420458444777e-05,0.00010502106789454813,0.00010916296012308147,0.0001593659796543124,0.00013908793236636554,9.33742805198521e-05,0.00012419886347736202
8,0.00012637027340556107,8.407540276765377e-05,7.670828640117811e-05,0.00016715479517686463,0.0001654499625587277,9.129018576589992e-05,0.00018635060444185456,0.00013512998442596287,0.0,0.00023483633225519497,0.00015492223092815146,7.985198105998219e-05,8.730242546004862e-05,7.713462931751587e-05,7.206825116887915e-05,0.00015876672606983397,0.0001496706043059121,0.00018777300406700397,0.00013595242621286904,0.00010772861183766943,0.00012971450728793335,0.00010695872455215748,0.00010998002300553774,0.00012286887993269386,0.00012887375369289891,0.00011821858371122658,0.00010053491441077436,0.00011392465418126091,0.00016578366159216768,0.00015143345536214306,0.0001228066990307242,9.341896164287635e-05,0.00010624888320373818,0.00014921350517933606,0.00012266151223126143,6.399199971068532e-05,9.947249294809407e-05,0.00012347700634008252,0.00024093744924101785,0.00014248178946653825
9,7.702930600721208e-05,0.00011918144992984904,0.00016184034108805,6.3852509464004e-05,7.044526791589274e-05,0.00018823335082690894,0.00016260517198801817,0.00013461833148104802,0.00014949536328959372,0.0,0.00011693592961894646,6.857081145329376e-05,0.00021101963270005764,0.0001084237082672848,6.438561289837542e-05,0.00011513687762454297,0.00014274835421231567,7.411948506628008e-05,0.00011474224774704103,0.00010463033576953173,0.00013894778004138467,0.00011765354857624582,0.00014786428515435308,0.0001301573295411219,9.72917554072499e-05,0.0001336576578274198,0.00014165011656482363,0.00012537394469495857,0.00010013387554090308,0.00014312299983217585,8.449712553379634e-05,8.079511344195865e-05,0.0001061776625678331,9.318560987892812e-05,7.559291348603438e-05,8.715806842849232e-05,0.00010159101749149371,0.00013910812628497812,0.00010291876865012728,0.00016578819723723557
