,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.177292140562934e-05,0.00011070939803651721,0.00012845039562408764,0.00013504699298534797,5.579110975789288e-05,9.387616993308736e-05,9.61577308887703e-05,6.244444483691631e-05,0.00010191853686296894,0.0001606073251484704,0.00010033577011937201,0.00012044576438268864,0.00012139234137457964,9.569872681377348e-05,0.00012329947752027059,0.00017672229917943273,0.00011123856239912115,6.61182053249998e-05,0.00010426032018037465,6.259879055074183e-05,8.619002805185184e-05,0.00017328510464742388,8.410308801452666e-05,7.228809022322978e-05,9.74433544194723e-05,8.63976265946807e-05,6.032879557228679e-05,8.116429974601399e-05,8.13023571226471e-05,9.063407236774713e-05,0.00011446867211678786,0.0001504379993445922,0.00010349001114740414,0.00011905962851439392,0.00014149612471494937,0.0001010062117984788,0.00010288845348043354,0.00010035928272881666,0.00012275000815811421,0.00015621553196040194,0.00011816358244241223,9.059432590667016e-05,0.00015563960179276512,0.00010016867906961907,7.519019897840885e-05,0.00012199811961702583,7.404530696488233e-05,9.107755724091772e-05,0.00011180652674858936
1,8.334301475025178e-05,0.0,0.00013445643235172086,9.499678315943288e-05,0.00012558211303472438,7.951881529077073e-05,0.00011334826280457843,0.00010711921261272528,5.823466311461867e-05,0.00012643953515111415,7.974402147206047e-05,0.00013201193117115285,6.707864445498079e-05,9.398162149249555e-05,8.506239842883355e-05,0.000121573827854083,0.0001359557354316501,0.00010071316068501348,0.00011156445088048771,0.00010905931327455688,9.288037654600722e-05,0.00013592637326516042,6.761541993098926e-05,7.112325682595149e-05,8.120633784276721e-05,0.00011681625772500708,0.0001238584892557549,8.903095408636619e-05,6.87084392944682e-05,9.634938899866842e-05,0.00013320459969036634,7.019948934445784e-05,0.00012073573023233212,0.00014105976801163415,0.00013375826962728143,0.00015493070538994143,0.000144575354268075,8.828907065580236e-05,0.0001203838674970735,8.013062505203386e-05,0.00010760762463071017,7.508227722055739e-05,0.00013416902290686888,0.00012323509997971244,9.714283029727157e-05,0.00017247151811586537,7.310713862051821e-05,0.0001097367441790819,0.00020222657927558346,0.00013204760805134277
2,0.00018210291394043214,0.00011094204577082567,0.0,0.0001348705461671419,0.000164360532992173,0.00013293597603791747,0.0001202989863115757,9.324580262772835e-05,0.0001474697066507177,0.0001514095955733474,7.570168633724297e-05,9.263480623397134e-05,8.690464448084585e-05,6.55711858666054e-05,0.0001989779470839275,0.00016196748234358408,0.00010446540581485788,0.00010162909046665022,0.00017613176703088808,9.834684380274486e-05,9.965139734633545e-05,8.794013082014236e-05,7.838662801845508e-05,0.0001385346227897217,8.266644315467169e-05,9.422585904887698e-05,0.00016534565698165992,7.971172739991608e-05,6.068080370485386e-05,7.880140652033713e-05,0.00010913740043783191,0.00010745831807929766,8.913185367621171e-05,5.178424409187174e-05,7.95703568719908e-05,7.586844340761679e-05,7.248156205659408e-05,6.218584256513758e-05,9.020507458045528e-05,0.0001322003599600926,0.00010329683731168098,8.995239079810284e-05,9.598743464419303e-05,0.00010380022151228072,0.00018150418615371923,9.96946361420374e-05,0.0001572282663001164,6.602303079369915e-05,0.00012066206088543545,0.00011107565411829764
3,9.202582271015402e-05,7.847738611252363e-05,0.0001526027152063814,0.0,0.00012952935551715903,0.00013613549285871834,6.0885032210717584e-05,8.127932465339066e-05,8.910066229864896e-05,0.00014232475528148746,0.00012626270315998069,0.00012642803737103724,0.0001585690510979216,0.00016916951186192992,0.00013769063623365356,0.00019334440847669807,8.59106521115973e-05,9.856960236566983e-05,7.775404352314235e-05,0.00013790957585475317,0.00010108928919045265,6.378951456639433e-05,8.838031173728786e-05,9.628896698404943e-05,9.777096729771509e-05,0.00011372484726889076,0.00010304497562715808,9.95731021163785e-05,0.00014622169320406496,0.00013008239979350332,8.732139442464216e-05,8.672585839809678e-05,0.00010763479102441594,9.690121295349475e-05,0.00014022682564799683,0.00011716654541781231,7.792105718265831e-05,9.090334077440612e-05,9.85749313740056e-05,7.022118845025231e-05,0.00018738279583163984,8.522476333094863e-05,9.572536198166408e-05,0.0001757279973704407,0.00014472072149181842,0.00010500720826187456,0.00011163030806584912,6.379123635534182e-05,0.0001336547344858264,0.00010315256036645315
4,6.332299927477743e-05,6.112596561403373e-05,0.00013666281017331303,0.0001646549067545059,0.0,0.0001537262897478691,7.494578249499821e-05,6.820501180152478e-05,7.780159150009211e-05,0.00012996411475205366,0.00010912168281111588,0.00013121704793757905,0.00015645525086146412,0.0001369545150862662,0.00013116086264781972,0.00017403086125848265,0.00015274167640544058,0.00011957645236050141,6.99689929418268e-05,0.00017695586209622347,0.00011421340421079153,9.075834823531436e-05,0.00019083789485851735,7.91119402109935e-05,0.00014247283874123325,0.00013942764253666712,0.0001107836955369442,8.808893473373706e-05,8.270772857975128e-05,0.00012280922450323025,0.000105993211129548,9.676925733839324e-05,8.171136957120463e-05,6.542282513582509e-05,9.672189653202433e-05,9.392723391798493e-05,7.767942134012433e-05,8.75848876059085e-05,9.63219771677914e-05,0.00011702537188257654,0.00011241193934522956,7.765498073329312e-05,0.00015876354694656237,0.00010546689167486645,8.434484408379035e-05,8.572556945745674e-05,0.00012274500433912563,8.700896301596613e-05,0.00011387687959212878,8.715747452989681e-05
5,0.00010384036634779617,9.74793238590077e-05,0.0001967969397156464,0.0001649314317193298,0.00011999526007803331,0.0,7.591516701456187e-05,0.00010562795098243422,8.151621162199324e-05,9.628588036036155e-05,0.00010642902852402809,0.00014937162492026688,0.00014538891426741735,0.00012002274419516122,0.000133740229082858,0.0001281298428886079,9.593474574751275e-05,0.00011870044786117078,0.00011851624686801744,0.00011851570772286122,0.0001029655175837765,7.607617448088198e-05,9.046142849705414e-05,0.00011563566237921463,0.00017103409661573847,6.54144775720086e-05,6.8139718967648e-05,8.3412519356158e-05,9.30795644171687e-05,8.2961124843455e-05,8.704824069778202e-05,9.736570581279813e-05,0.00011220591227614363,0.0001100121757408291,8.927659496057796e-05,0.00011139507284886573,0.00012345715843756574,0.00013030967666664056,8.465924212829593e-05,7.728950468436164e-05,0.00017196488904613847,0.00011059813463687217,0.000110698323907512,0.0001780423763550754,0.00010983054812342035,0.00013087167811096822,0.00012296135682777386,9.686839923151763e-05,0.00010988022124657897,0.00010799629354595213
6,0.000131538380880928,0.00011119197659670337,0.00011974685839934068,0.00010518152750938076,9.68745319490861e-05,5.7824592015869826e-05,0.0,7.933505266588772e-05,5.5475876346519386e-05,0.00010281758964182145,9.46074608384215e-05,0.00012257128727434353,0.00012995200785277197,7.631491794914657e-05,0.00010587187546612948,0.00013015784519498848,8.669410799567033e-05,0.00013390179246618804,8.169902065759181e-05,6.876316728553161e-05,0.00010652167962994612,0.00011252557277739716,0.00010097741389259319,5.5081448007025666e-05,0.00012873786331135906,0.00019093023139914758,8.24149366548212e-05,6.196996770190536e-05,0.00013483294099050582,0.0001356183661383266,0.0001039743681347722,6.929323175093023e-05,0.00012847053857601128,0.00011072478515814128,0.00012178024517915536,8.380778657145914e-05,9.683648759357112e-05,9.426150253230155e-05,9.98944929074402e-05,7.127754164325615e-05,9.986876950331612e-05,0.00014961736106922058,7.266058074822503e-05,8.036231392830455e-05,0.00015719442141324817,0.00011734292803921957,0.00010231494906896225,5.935299784702786e-05,0.00018169933033452954,0.00010060965313886433
7,0.0001099408285080277,7.268340793596883e-05,0.00010757719821433771,0.00012773961970627003,0.00010594181387094699,0.0001352397658707816,6.38839860181959e-05,0.0,7.016476970092435e-05,9.159391600862171e-05,8.89762585424281e-05,0.00011148619191161356,0.00015233176993437322,6.835373097618682e-05,0.00010486518538547491,0.0001562143405606651,8.056007927454244e-05,0.00010222011312490924,9.982533288275553e-05,0.00011354888147820802,0.00017577269237411378,0.0001298544038575559,8.685878810893925e-05,9.458315815140869e-05,0.00012390262717568046,0.00013767642756706456,7.223021032645225e-05,7.284314857522034e-05,7.392126470785035e-05,0.00014053587524164306,6.831496926041743e-05,6.3515764086759e-05,5.624062371224478e-05,8.304814897566871e-05,6.290270881030068e-05,0.00010687427662258517,7.367913315627948e-05,0.00012139644546848574,8.313139495650198e-05,0.00017151156925924535,8.72076237735785e-05,5.8895720692986176e-05,9.521773747979504e-05,0.00010257895072801783,9.445985007825174e-05,0.00010109455084437983,6.597484764396399e-05,7.436517917106324e-05,5.9660754503343404e-05,0.00010610802327213819
8,7.002507988139614e-05,9.390928776362082e-05,6.530447232057532e-05,8.267864474782999e-05,0.00011777716306971829,8.94302980743045e-05,8.801267228943477e-05,0.00012063374555674282,0.0,0.00010687073257783489,0.00010832069130894046,0.00015466871425369797,7.306627663833516e-05,0.00019585113884838662,7.800889472453044e-05,0.00011607167095907748,5.9187754361550705e-05,0.0001193715689602396,0.00013691001386457742,0.00013473400046412276,9.48966603197382e-05,5.646500794309277e-05,7.962026781128141e-05,9.741839076598983e-05,9.938753508987763e-05,6.560688457131063e-05,0.00013033886115841007,0.00011769244428889215,0.0001224582843047837,6.795619505746714e-05,0.00016988752219817735,9.302702539315831e-05,0.00011604982733277324,6.221481291784558e-05,9.813222777276193e-05,7.482485664555981e-05,0.00011275448008331528,5.188401879085484e-05,9.23310789789177e-05,5.898236490930927e-05,0.00011973586546744826,0.00015235575542069864,0.00010863002181210072,0.00012897651713274038,9.542964342567687e-05,0.00012396687923822133,0.00010976458842816783,6.755447290676985e-05,9.537678575316136e-05,0.0001867901137182208
9,0.0001334040988791378,7.912343855069405e-05,7.930015592708508e-05,9.060627644608837e-05,0.00010981753254580607,0.0001455819970213938,7.509928475159617e-05,8.887698445583176e-05,8.589147286103e-05,0.0,9.997809991020288e-05,0.00013751515088018083,0.0002049051188926569,0.00016318350063779135,0.0001169058987312733,8.97295100211383e-05,0.00010095168755518809,0.0001848310095696157,0.00010965688516956343,0.0001388091305788183,0.00012932448019476795,8.782960480527143e-05,8.201571290241529e-05,6.677659674640961e-05,7.672090291872371e-05,0.00011081016616454677,8.030062057598655e-05,0.00011168937379923541,0.00011210561242518419,0.00010011478704328379,5.7906944108472327e-05,8.388438705462873e-05,0.00018567369328624566,0.00010335388760321511,0.00012178163281600619,0.00013590795853053126,0.00013542476123826365,0.00010155744854253985,8.666772903688781e-05,0.00011231272259089697,0.00013762924942372186,9.788977038137498e-05,7.523308836465034e-05,0.00016022248476034546,9.463768858120292e-05,8.432127294207466e-05,8.72254515835954e-05,5.8431983914419615e-05,8.48661597186252e-05,6.103979259533562e-05
