,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.291203681468912e-05,7.297204908691527e-05,0.00018686135086193453,0.00010346181588221897,0.00014510727931823947,6.01058926189682e-05,9.176697493182802e-05,9.218912390014464e-05,0.000155612039643639,0.000133014641965653,6.98158970158643e-05,0.0001007146973198053,0.00010693807453252781,9.827600655347794e-05,0.00013302801589561662,0.00013957795359528354,0.00011590000438040477,0.0001056851650239007,7.924241142928463e-05,0.00014076766543961254,6.0876326933688676e-05,0.00015528933715415632,9.351283132552469e-05,0.0001488920062966719,7.064913249148699e-05,0.00013945178361324367,0.00013494247561677785,0.00013423329361329905,6.501214782279504e-05,0.00013098670679428449,8.03277305691761e-05,0.00011433377630546557,0.00010933932364221308,0.00011804882541968477,0.00011312064982256796,0.0001307257020096656,7.760498437393536e-05,0.00013241038775123126,0.0001258721690503291,0.00015014768382027183,0.00014170890297846703,9.404098182477735e-05,0.00014046826646873118,0.00011764761941581605,0.00012217468989595697,0.00014779812086410614,7.519660217192775e-05,9.249755151692948e-05,9.907378882004763e-05
1,0.00010123714507325505,0.0,0.00013996492372158177,0.0001340348728471084,6.913527397059807e-05,0.00010979541637490251,9.603554726981766e-05,7.592955545217827e-05,5.409710354223568e-05,0.00012517588848670716,0.0001290413810542985,9.854200653916235e-05,8.680896608572822e-05,0.00017065290332220505,9.233262038730027e-05,0.0001716068439383462,0.00010089328940646565,6.99453930985474e-05,7.229206238872879e-05,0.00015009668848789195,0.00012005463044282547,0.00013636317954651602,0.0001330237572303484,9.080840195183358e-05,9.765943832670979e-05,0.00013031887935057267,0.0001628060113302685,0.00010710257123852022,0.00010107352286909076,0.00010667533060756395,7.81206711878657e-05,9.111608087113576e-05,0.00012060420619924835,5.6648067680756206e-05,7.41571832025389e-05,0.00010619262935712187,7.304096213420424e-05,6.946881253007577e-05,0.00016241576353328755,0.0001105884848790944,0.0001506272219552091,0.00018673031036778477,0.00012102395747022115,0.0001268336554052312,0.0001631450760233862,0.0001312734010909325,0.00012318263159313348,6.517753682622528e-05,6.178281300106205e-05,0.00010081232891312209
2,7.781715437373193e-05,7.392850145181672e-05,0.0,0.0001011328115148339,8.099424345232323e-05,0.0001463291693848788,0.0001034369091935944,0.00015530980793380928,8.79941521495041e-05,0.00018455480351478327,0.00010137794434291509,0.0001033186290245498,0.00012038046789358475,6.350089835129598e-05,8.773795324059383e-05,0.0001117373819748608,0.0001232352206709567,9.431676237212354e-05,0.00012596860785859848,0.00012958487747237495,0.00012017484631596926,0.0001092986732326609,8.032455661552849e-05,7.036558072627869e-05,0.00014200005489103744,6.517397487037425e-05,0.00013247788748962523,9.283161958624211e-05,0.00019790147636111386,8.934981646052828e-05,0.0001086996134405974,8.765152907185874e-05,8.686328998946462e-05,0.0001687646530679823,0.00018729217001867506,0.00010223181209184767,9.079879087656051e-05,6.545696698124242e-05,0.00018458548918994075,0.0001118505559816899,0.00014356912645577816,0.00010001985982295801,6.290862055816716e-05,0.00012305350493847466,8.202260982816595e-05,0.000143196260177149,7.047004409897556e-05,6.143272123548693e-05,0.00011967074193560589,0.00012128452569870158
3,0.00010485604380067839,0.00017533698783511823,0.00010440406297340642,0.0,0.0001446547618250662,0.00011962151162009621,0.000120488803162586,0.0001502001095791681,6.000685000206706e-05,5.983985649323538e-05,0.00011572145170182887,8.980096929013467e-05,9.865287254452395e-05,0.0001606923836815137,0.0001284149774476679,0.00020643052238573296,7.93537237710432e-05,0.00010690634719247304,0.00012051426780957078,0.00011360050891370576,7.765267871922903e-05,9.32449567657005e-05,0.0001306495756254057,7.219577577607751e-05,8.180873569097778e-05,6.836969161303362e-05,0.00011400266212911411,5.8653203852504554e-05,0.00010414676633715548,0.00010160275335051123,6.87734203765855e-05,0.00013424003280506334,0.00010559066341618014,7.705387825948204e-05,7.59189820569233e-05,9.426384007722579e-05,8.330957734147091e-05,9.669876690979881e-05,0.00012362823939547992,0.00016073306312405588,0.00010189688769244554,6.667314945098534e-05,6.49299204680089e-05,0.0001157086842714211,0.00011395188588639605,0.00012090506956599844,6.348251251503544e-05,0.00012638712936807804,0.00010186433802751991,0.00014986273727003897
4,0.0001104210267344173,0.00010294575444204844,0.0001216858809785318,0.00013960035234588975,0.0,0.00013347812405962255,0.00013306953085303577,0.00010320471793067152,0.00011429726930042653,0.00017140528815400626,0.00012802581794377747,0.00011268054145440888,6.607587268565991e-05,0.00015217239561927354,0.0001570785272080615,8.938154892681206e-05,0.0001188759898625252,6.272955361349588e-05,0.0001071528050128609,0.00011798041777623114,8.407691092587373e-05,8.696449124611604e-05,9.464922212632316e-05,0.0001028344157338121,8.52913796696908e-05,8.928242304510793e-05,0.0001275344853069633,0.00015051613967779107,7.053647890942415e-05,8.38421499670652e-05,9.502433674937726e-05,6.330478826213956e-05,8.014850210564178e-05,0.00011445678534147476,0.00014663206035453235,7.114265605243891e-05,0.00016508842624224568,9.230747659776662e-05,8.782013246831756e-05,0.00014115193352555656,0.00020336903774150655,0.00013848698525826934,0.0001866216393547998,7.325242811708721e-05,8.95640692202622e-05,7.505359433658724e-05,7.77309191200306e-05,7.944578337579184e-05,0.00011963891157668978,8.61902535637797e-05
5,0.00010145833164481361,0.00010188232881528709,0.0001016048395077371,0.0001024551973693429,9.525571448205777e-05,0.0,8.437559478219347e-05,0.00011140728487391314,6.479514421200752e-05,0.00010799953066676434,0.00014587625437854863,5.6150459501907636e-05,0.0001252635827617318,0.0002150375334736122,0.00013455859054011297,0.00010437039813310445,0.0001549120626086744,0.00016735396126933957,8.896574782367943e-05,0.00011840263208468747,0.00010572591288908897,8.65608231286817e-05,0.0001516202460856614,7.737204260987383e-05,0.00012085929910092722,9.45573182465905e-05,7.097423568312317e-05,6.9294962623494e-05,9.030404503128378e-05,9.969384189552737e-05,9.826498176120003e-05,9.685395072362522e-05,0.00011038259048791522,6.029928763985251e-05,9.733553764298589e-05,9.234576988129668e-05,0.00011250437976471942,0.00013553392492072184,9.952472387166346e-05,8.280105517781399e-05,0.00013210336955571763,7.644628604159667e-05,0.0001338240665224167,0.00019003954656561482,9.562260422536489e-05,0.00011558104414800989,8.29261321769961e-05,0.00011054535163684398,7.548514310502912e-05,0.00011572546765614782
6,8.526096661634836e-05,0.00014364320902547132,6.776133532676736e-05,8.143929428993384e-05,7.87289444256858e-05,9.027590230767031e-05,0.0,9.899384529030175e-05,7.380118312610141e-05,0.00010619811248073149,0.0001568664766259948,8.69087992655623e-05,0.00013305892633682317,9.986833711014542e-05,8.217999186041064e-05,0.00014159709786826065,0.00014339708982168996,9.997954951016247e-05,6.0065143398457213e-05,0.00011370176064876437,0.00011618788159828177,6.078806439949193e-05,0.00016285626773524724,9.826204076223203e-05,8.127603739520291e-05,9.245610246945138e-05,0.0001134182339484607,0.0001226621163725803,8.318694739505147e-05,8.623142515533564e-05,0.00015548935317730522,0.00010778303647475919,9.919414961598194e-05,0.000105479645375636,0.00010579102978692235,7.395236949210241e-05,8.551112782351493e-05,9.336339200012823e-05,0.00011693487307521105,6.033570102185884e-05,0.00011592767835211748,0.00017728512550489422,0.00016421106709975448,7.645866683260754e-05,9.178104131991225e-05,6.797613170087239e-05,8.893098738651358e-05,9.116464266436627e-05,0.00011765303786798485,0.00011898282471429686
7,8.368040067160551e-05,9.528749601475422e-05,6.127739346788291e-05,8.32845653430838e-05,9.840843552153187e-05,0.00017133005076154097,7.849633610416603e-05,0.0,7.174329961307492e-05,6.774713411071768e-05,0.000197381031927721,0.00020287377754363365,0.0001222149427267489,7.051246174084153e-05,9.206043747943488e-05,0.00011573024551441292,0.00011293649532030465,9.025894298433544e-05,0.00010985218022185161,0.00011186368501314034,0.00013316276541403403,8.978875236543662e-05,0.00014704802336266,6.115268751358659e-05,0.00015412039039564113,0.00010001288907499555,9.798729506106447e-05,0.0001098327993362955,0.0001353367892860965,0.00014067779152303494,7.138327576671838e-05,8.745482517943384e-05,0.00010816896645235926,0.00012558514656408004,0.00013478731140733404,0.00012526214359362818,0.00011529952744198413,0.00010113562932612951,0.00016339878241019093,8.970261921346773e-05,0.00011280197411423268,9.662703056837912e-05,6.832493479240076e-05,0.00018481401878990802,7.070965957567353e-05,9.285904047659403e-05,7.442603074557555e-05,0.00010495931231209648,0.00014217496088617506,0.0001247998642793243
8,7.918964280148158e-05,7.649594101519825e-05,0.00012383480667939206,9.601056915343011e-05,0.00010439636773342979,0.00011259090254276565,0.00010230480825737776,8.608809118362236e-05,0.0,0.00011228338757277874,8.015989056232178e-05,9.044251856575091e-05,0.00015150372296403617,8.387527460718608e-05,0.0001333175383858397,0.00021289528530018934,8.08964815996773e-05,9.932036238646325e-05,0.00010131994457654157,7.543530395102074e-05,6.935937866704063e-05,6.87370212361373e-05,0.00011389369461088673,0.00011210513913733123,6.368629337770777e-05,6.889093445592555e-05,0.00010201236633306927,0.00017816754319087877,9.081716031340575e-05,8.849987053617373e-05,0.00011906520107790598,0.00013272707681138263,0.00011727456484990572,9.420790442262569e-05,0.00012463129172319694,7.417915933647202e-05,0.0001424836761541141,7.724029251981597e-05,6.927780319187383e-05,7.713849917990163e-05,0.00010811657132075745,0.00021962977052381272,0.00011074664753855094,9.434812222753744e-05,0.00012590200741872108,0.00012306639790079507,8.452175996794362e-05,6.448195984295195e-05,0.00010378349217997887,0.00011537423732274672
9,7.690994416529985e-05,9.928859596631345e-05,0.00010902547363683543,7.796531988604122e-05,0.00012983179739662248,9.221706356845133e-05,5.6941779415275006e-05,0.00015675264946894994,8.64452023329244e-05,0.0,7.949538132033682e-05,0.00014296826809714346,0.00012824340339031494,6.348440680512343e-05,0.00012958706169759754,0.00017661930973767893,0.00013216325897596643,8.454255894454307e-05,0.00013804283886824646,0.00012783895037911136,6.052676048044076e-05,9.055510956284053e-05,9.232726096683614e-05,8.792905764530062e-05,8.166347603818955e-05,0.00012790802357567097,7.878129923047498e-05,6.0958962199555656e-05,0.00011553120192719988,0.0001247412778791058,7.138317529325537e-05,0.00015000978714682853,0.0001436921475912394,0.00010895342636861488,0.00010011995745844148,0.00010915092042920408,0.00010337994160549292,5.529513336012693e-05,0.0001638679733662196,7.322831232828788e-05,0.000125907287579281,0.00015882665940261472,7.620946670737628e-05,9.672270066255163e-05,9.259114064385153e-05,5.92365768689732e-05,0.0001206707178641147,7.63556005422953e-05,6.957301575351144e-05,0.00010536181216178663
