,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.663643889834017e-05,0.0001756304116388443,0.00013240742042151465,6.026333887594787e-05,0.0001273018940359365,6.639447754474828e-05,0.00012992216702086915,0.00010888653606601792,0.00018461544498774298,8.427030316908487e-05,0.00013442615525263948,0.0001124556091496282,0.00010334705262766028,0.00014897388118875673,0.00014208911016452483,0.0001065753059872764,9.153857759893568e-05,7.678552055455072e-05,0.00020305925553795742,0.00010268576424529133,7.05896641996469e-05,0.00011814317030263194,7.878837440020485e-05,0.0001542761072455728,9.905326900605523e-05,9.734576073469817e-05,0.0001113514933398608,8.74319984287212e-05,7.582807214161902e-05,0.00011947874682940321,9.375991109409831e-05,7.542765111442211e-05,0.0001413411080649194,0.0001168416592661523,7.755074104913403e-05,0.00013447053999204381,0.00010348955883299173,0.00013530831116911305,6.432803658844405e-05,0.00016022232621302432,0.000136082014730793,0.00010464050942644606,0.00010011926771160581,0.00011652780109343636,0.0001084319719694321,8.754950241448987e-05,8.465762993948243e-05,9.855131781465206e-05,0.0001208893268473013
1,0.00012666165814180852,0.0,0.00018504437040323942,0.00010513474711895327,7.228828123735793e-05,8.610553878222851e-05,5.3410542554823285e-05,8.269828525686832e-05,6.381068988501333e-05,7.203855576036517e-05,6.810320140592709e-05,0.00010114424792144235,0.00013723578578929508,0.00011546646648910208,0.00019921764116229121,0.00013313160575477407,9.99823520794295e-05,8.608019894484794e-05,5.263053528685256e-05,0.00019136702389262853,0.00015323764869367275,0.0001109095637436359,9.96689320549261e-05,8.403093007751592e-05,0.00011026133454757834,0.00015424027711817074,6.412087109337297e-05,0.00010275524445429895,0.00010072054682037672,0.00012273688105823483,9.363888350933877e-05,8.037517422049464e-05,6.256268699854464e-05,0.00010214754195607142,0.00011203731620248821,0.00011137695699874082,0.00012462957961318006,0.0001262500453704047,0.00010105597806631284,0.00010186152626019783,0.00014424783552898225,0.00011805901817847094,0.00012624215450758033,0.00010988557470394414,0.0001274958704383463,9.827560798450771e-05,0.00012553383663253375,0.0001255050872569166,8.560625120137763e-05,0.0002621088279472702
2,0.0001325679948268723,0.00013603998652574287,0.0,0.00010444919952676631,0.00017625331071301691,0.0001723196372444291,5.867077933794003e-05,0.00014307452512478058,0.00012963645517746636,0.00011531257364507706,0.00010594320858614307,0.000163339314897322,0.00014034932034598895,7.488336925473842e-05,0.00016119106746391698,0.00010599732277767629,0.00015924700585336307,0.00013764725839170025,7.961425359132006e-05,0.00011625524035341732,0.00012336619679079554,7.232808401909778e-05,6.845466761008488e-05,0.00011681945672682955,0.00011920901543201851,0.00013194571834147757,7.720935042847897e-05,0.00011079762200059749,9.483688302095196e-05,0.00012018303613252033,0.00011815184859694881,9.799952432304495e-05,7.179570447807314e-05,0.00014895423326932903,0.00011831269424238128,0.0001060233493053116,0.00010959133171947525,0.00013774661631947522,0.00014475291347773052,0.00010165428413596591,6.213318240524344e-05,9.175154783083759e-05,7.991123868481261e-05,9.54939594752759e-05,0.00015054680319459752,8.090941299387595e-05,9.245138192504305e-05,0.00012940471345348947,8.907033474004753e-05,8.514800738987107e-05
3,0.00010234784714880007,0.00018513982273365718,9.139199502301753e-05,0.0,0.0001137511194897982,6.561242853935113e-05,6.164591425002404e-05,9.812747652182407e-05,0.00010792671917039082,8.621181872790415e-05,0.0001734084155261033,0.00012557836889518225,9.894191108622927e-05,7.555340165292363e-05,0.0001241180804405807,0.0001138934999869831,0.00012045291785197195,7.251334710624592e-05,0.00015905197653070984,0.00022717709750575492,0.0001248852638238877,8.825602240459691e-05,8.270040904067486e-05,9.786538895235155e-05,9.014669284571548e-05,9.576825051605868e-05,9.446966355557978e-05,8.066280764941408e-05,0.00014044217975073012,0.00010379858337508855,0.00011803968839133387,9.710318206671359e-05,8.694612429403282e-05,0.00012152529195322867,9.23278852371347e-05,0.00010565705880320607,0.00010351813535834586,9.715157486196558e-05,0.00016187820856804032,0.00012628305889960683,0.00011317255382407302,0.00011100848854445441,0.00010286949164364692,0.0001525631132566501,9.573643791453697e-05,8.851073224384892e-05,9.704150555968061e-05,6.334232966566231e-05,0.0002043908357474448,0.00014300384712024727
4,0.00011393913562781301,8.929316257518763e-05,0.00021012496567055414,0.00017870372602140833,0.0,0.00022016005920286134,8.69390243517606e-05,5.223976400625499e-05,0.0001428138253109843,0.00010699825870409395,8.237107095319939e-05,0.0002554187180749831,0.0001552797699581868,7.485702141621513e-05,7.939500854825536e-05,0.0001306577724036833,0.00016094727884905083,0.00013807911413137697,0.00011486013476346796,0.00011575225355872087,0.00012045996181165757,9.298571094950676e-05,7.377476893869927e-05,0.00011175071959662249,0.00010567118088991859,0.00011877026723775675,0.00012446869733054932,7.428312476575162e-05,7.815307626319095e-05,8.670366908657041e-05,8.919505941393517e-05,6.160104898534902e-05,0.00010903228337559607,0.00011251046668255613,0.000125557318207365,0.00010275980695171245,0.00014201890412141055,5.866624665253977e-05,0.00012007921276545032,9.128904591335612e-05,0.00017627388825421526,7.02188265261999e-05,0.0001200111791494974,0.00011374860673688514,8.489865955624088e-05,0.00010016250530801488,0.00011988710667724635,7.974638201907033e-05,0.00012409307428861983,0.00012939098989650543
5,0.00018224584246576223,9.96981631237469e-05,0.00011624540998392559,0.00018004107768926998,0.0001718772124009665,0.0,6.19907540801381e-05,0.00010255367648141734,0.00014658356556729223,0.00011740605861983614,0.00011266755650105452,0.00010216704198522602,0.0001013065026635097,0.00016758707884618375,0.0002021982615860166,0.00015280399293976586,0.00016491640505567032,0.00014584631370020138,0.00012745455199452178,7.987389217581897e-05,0.00011708962854523878,6.353394398183374e-05,0.00010075695370874072,8.31052961697484e-05,0.0001304424443287705,8.606614795274721e-05,5.774870236374229e-05,8.836942313104106e-05,0.00015089132538638247,6.868329099597853e-05,0.00015050581579039823,8.035695849928797e-05,9.386976441683893e-05,0.00012261231405374798,0.00016906297561118116,8.352358010146124e-05,0.00023230628853000948,8.699899261252123e-05,0.00010831935465350798,7.513381350929854e-05,9.234800145316358e-05,0.00015237909881325758,0.0001059979888464128,0.00014683347884238002,7.859233999464024e-05,8.780793225108694e-05,6.943854033901258e-05,9.357039889325964e-05,0.00014713586997502012,8.042192580205894e-05
6,0.00013098294355328718,9.373066153790433e-05,7.790362534330884e-05,0.00011568875255999497,8.560884845283163e-05,7.613531899882034e-05,0.0,8.754169678963751e-05,7.492886365478809e-05,9.900279988547396e-05,7.869718705975173e-05,0.00010091532223995213,0.0001228646046807425,0.00010885087857725633,7.747288074274693e-05,0.00011054899025665294,7.619902537789122e-05,0.00011961261443321986,8.410202638619499e-05,0.00011712124072349858,0.00011021324012617152,0.00010090349843570792,0.00013651581038826285,0.00014120175675167107,0.00019138320383585758,0.00010425683562158766,0.0001688832928624215,0.00014986218163802763,8.944776661746622e-05,0.00010764966695848606,4.631644082670186e-05,6.0358017551171136e-05,0.00010458274721350163,5.794992225929483e-05,9.940010604607445e-05,0.00017616057704846584,0.0001256610052645628,0.00011556039998169182,0.00010165013210668402,0.00015063195950442681,9.035114072061955e-05,0.00012160805472248931,9.481475851612815e-05,0.000186529396174552,9.637312373015834e-05,7.542249753086022e-05,7.218245226764613e-05,9.080218330843325e-05,6.823691778512324e-05,9.699143045687874e-05
7,0.00014100612211164515,0.00010436161874051168,0.00012015826565271795,0.00016099489583341233,0.00012785436118021703,0.00012104471002720648,8.524390813754803e-05,0.0,0.00014551818580291803,7.321366761473985e-05,6.188727449533349e-05,0.00010176301874863248,0.00012248370997999954,0.00015352531969257548,0.00016775523499903595,8.935634145269216e-05,0.00015921120805637798,9.921976918047805e-05,0.0001282576197967458,9.680771131008266e-05,6.629367549152774e-05,5.492678382139e-05,0.0001075167084592104,8.91144906718436e-05,0.00010861375973363185,0.00011390814719108219,9.843389910756403e-05,0.00013460681168625156,0.00012978774297403038,7.245932122712033e-05,6.481879156909723e-05,8.711891569857402e-05,0.00014664380678771805,0.00012627166943813032,0.00011780810278195696,8.224014928210557e-05,6.978260162718496e-05,0.00014921537487501117,0.00013980945062990984,8.254804243105526e-05,0.00015948940908753855,7.615844123235442e-05,8.307459468702603e-05,8.180828672873429e-05,8.962844478401908e-05,0.00010570024108520004,9.513736034736236e-05,8.816765757468384e-05,0.00011631583238090639,6.396623389175114e-05
8,7.177934725483785e-05,8.792739565283158e-05,9.882796353501303e-05,7.75465095950088e-05,5.721387955333619e-05,0.00015251897474166537,6.678006183330778e-05,7.987850075083801e-05,0.0,0.0001269601879848396,0.00013314405848431407,0.00010844574981818081,0.00013753713217521182,9.517523156254187e-05,0.00010422132229875321,0.00013194376895966345,0.00013712211383637654,0.00012553315894773311,7.317396682306571e-05,0.00010673864761679027,8.408842202471833e-05,5.643906313812043e-05,0.00011734249878747269,0.00010672540647737019,0.00013702370033837012,0.0001016553707366748,0.00010042166009506988,7.685051590310378e-05,0.00010836999141918163,0.00019793821372748302,0.00011527205147665842,8.539294087503569e-05,0.00014548592047839313,9.363164613565334e-05,6.597947918558418e-05,0.00011670645016001525,8.54487155342401e-05,8.378189135987372e-05,8.353069110203085e-05,0.0001360610815607223,0.00016937650264421818,0.00012646084432907284,0.0001286685881768488,0.00014958821306734464,0.00013710025584900428,9.627346985821691e-05,6.571205338350572e-05,0.00011911125925813017,0.00011614755100880754,0.00013423815116143155
9,0.00010563433477021289,9.42404689989102e-05,6.080351556941264e-05,0.00012206247418391255,8.921922444426945e-05,7.662796603257241e-05,5.016607698654055e-05,0.00011294993797620968,9.51339747798055e-05,0.0,0.00017648973504084608,0.00015822474842350584,0.00017217852879597933,0.00012167164978493244,0.00010867845322215702,0.0001318193391104464,0.00010970709566238749,0.00011027328502306692,9.780753132141396e-05,0.00014816287932978387,0.00010205746676150202,9.556708027099432e-05,0.00010690572095102794,0.00011581787704598051,0.00015439241034489573,0.00011100766896733014,0.00012804435957490298,0.0001299801664230654,0.00011039689984780473,8.293070426440079e-05,0.0001231636116678218,5.8172193102939304e-05,0.00016703102997388082,8.269249654627983e-05,0.00012738759087732918,7.919159814467575e-05,0.00012415206811881713,0.00015946911097073052,0.00014646016506847574,0.00013289012854341916,0.00011422638875111129,0.00014045838989396508,9.421887229263851e-05,0.00011722574490401119,0.00013656906981436762,9.754731104324432e-05,0.00015247974010588087,5.888774875704062e-05,7.529392909899827e-05,0.0001180252896161127
