,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.347627157091319e-05,9.362467550374255e-05,9.106089569991743e-05,0.00012135191001241704,7.49149344776422e-05,0.00015089658520457498,0.0001502454271180532,0.00014861455399320253,0.00010332159035054171,8.124447208822514e-05,0.00017297168494383712,0.000244965178326224,0.00011944774480014346,0.0001409091225675685,0.00015277284475825206,9.396733313293998e-05,0.00012519504840505032,0.00012977343544325366,0.00011274423017160767,0.0001043384638484788,0.0001849917416593965,0.00017505411503787393,8.013862701870646e-05,0.00014695186797812328,8.217640405533625e-05,0.00013089299488351674,0.00012091201879143845,0.0001027315409832831,8.981006230276133e-05,0.00010624614023863154,0.00010775351055450367,8.423892537201282e-05,0.00014391082077627626,9.3058893200487e-05,9.823653300762397e-05,0.00016845893797225381,6.370512381197889e-05,0.00011177362135943819,0.00011963944491238471,7.480543238108246e-05,9.027679082442865e-05,0.00012572205920931078,0.00014329921918520018,0.00011327265174419793,7.860310895233646e-05,0.00013382893446182536,9.191947568272415e-05,0.00012098939835377696,0.00018085326170461552
1,8.650139263910618e-05,0.0,8.438452763453818e-05,0.00013337765762457516,7.67483586238071e-05,5.2797073992376445e-05,0.00011838549203740694,7.594658972890302e-05,6.762056212098806e-05,9.49305696283975e-05,0.00018608533872951702,0.00014927468698544465,0.00014453733159121328,9.480636930153597e-05,0.00014179041489777776,0.00015768798674605216,0.00012454580269547397,9.386583826463941e-05,0.00010212455360838078,0.00010475124318820788,0.00012047757101300219,9.247023351238095e-05,0.00010252490797637971,6.458863287416553e-05,0.00011317739727943373,0.00012082713734070761,0.0001321615707212047,6.891701837741167e-05,0.00011135122743152129,0.0001354450513853496,0.00010885072092638053,9.876645249789227e-05,6.151452525180545e-05,0.00010531394994829346,9.459653937978975e-05,0.00015592439607829247,7.787494194194154e-05,0.0001423183794032495,0.00013459396503932625,8.122852634929007e-05,8.232948680114879e-05,0.00013492140723657053,0.00010998415875450817,8.544644532747233e-05,0.00011662805725361577,0.00023688960421071879,6.67916952175092e-05,0.00012905144090309274,7.173481795995468e-05,0.00013285184430613452
2,0.00015224910590118428,0.00011328414356233416,0.0,9.85963873040639e-05,6.511726269348588e-05,0.00010083710349322893,5.754415097908169e-05,0.00010899479670785616,8.67229543615062e-05,0.00011717113598815106,9.566966732667777e-05,7.470452038636899e-05,9.448012349830421e-05,0.00011762320782803655,0.00011867381821181931,0.00015449545334091124,0.00015841153482491774,6.387106876914837e-05,5.995401460579129e-05,9.241114162274868e-05,7.53692061355138e-05,0.00010166260928244056,0.00010713584070269923,8.789404218672598e-05,0.0001418351425667863,0.00011354179700858538,0.00010524571692435509,8.993262181597496e-05,7.79036791636786e-05,0.00017034561970960703,0.00011500737912515341,0.0001077063884782733,0.00011476708795074984,5.551385137524959e-05,7.80723410504434e-05,0.00010860979668718254,0.00010465528079627186,5.526212787914795e-05,7.740080035756693e-05,0.0001043376593251877,0.00015520284818795586,0.00014355351379421397,8.311335396883348e-05,6.775612572851661e-05,0.00011928259536789233,0.00013413936238431645,9.791658720505809e-05,6.207715614273186e-05,8.342285536248593e-05,9.071433506200196e-05
3,9.16092213618108e-05,6.806708044139994e-05,0.00010873589443411656,0.0,7.428866550203672e-05,0.00011335652265711243,0.00010436544194179144,0.00010246076474813151,8.938889945730298e-05,0.0001273235872173928,0.00012151883303255961,7.432512058678205e-05,9.765657090564034e-05,0.00013353567276815583,7.995095491706277e-05,0.00011415218778052243,9.598141813556446e-05,0.00014564302429392894,9.102315851325276e-05,0.00015583110580293447,0.00015216144442509397,7.186862513956287e-05,0.0001064443834421556,7.241232857857057e-05,8.466422760906413e-05,9.389947914784918e-05,0.00014195219898603876,0.00010365587314777862,9.602066902456659e-05,9.448287854750229e-05,0.00014885375821255915,0.00015092887572445778,0.00012708412368323013,0.00013464382692521297,6.48164724685302e-05,7.485711613064695e-05,9.361318813021806e-05,5.98790537148193e-05,6.690595210494784e-05,0.00013333684931869083,9.805639527261467e-05,7.295827021297282e-05,0.00017365500498462918,0.00012687769491486527,0.00013580122612634785,0.00012194962835367468,9.149356707300673e-05,0.00010149125840009363,0.00012097920786277847,7.603365372550848e-05
4,8.662541153474882e-05,0.00012008244569384782,8.285777317418507e-05,0.00010497843053414723,0.0,0.0001867820692658277,9.787131827070599e-05,7.705895821189536e-05,0.00010724469846614292,0.00018744412228243373,0.00013869467461542808,0.00016560939607783068,6.520704057810015e-05,0.0001020184458502745,0.00021845467936038553,0.00015844257760593326,0.0001175452778483268,0.00012530281023676197,0.00010191274145181532,0.00010324227508573301,7.00747787890587e-05,8.328620325398796e-05,0.00013301963887207886,9.361348998815054e-05,0.00017044052747439253,8.418780107843553e-05,0.00021018566585579793,5.648302545489137e-05,0.00014891204614019874,7.871275382791403e-05,0.00010052037434262219,0.0001731457450750869,7.427386106466065e-05,7.30340101734017e-05,5.8606020435374456e-05,0.00010166956860319612,0.00015920669550083732,0.00012870637754086253,0.00010716521108430063,8.45417532073323e-05,0.0001294633133598358,6.568590554306652e-05,0.00011349737168072412,0.000157278801642084,0.00016968259465974502,0.00011008648179697771,8.691894481154719e-05,6.964245989075298e-05,0.0001495988082886692,0.00013001999120567303
5,7.165370311643248e-05,0.0001079238564896753,0.00010121344610234214,9.418844844440967e-05,0.00019344510655322283,0.0,7.454494044914137e-05,6.839648253717863e-05,0.00011355479693231589,0.0001443559758039751,0.00014620423662148538,8.144646982639452e-05,0.0001710885665313902,0.00010722149626574918,0.00023412387978841699,0.0001856986117576713,0.00010255908040657996,9.346412568626571e-05,9.033261243075336e-05,0.00014012875166735574,0.00014947655625221394,9.817515546472713e-05,0.0001279770438073989,7.00082083515148e-05,0.0001183359371950377,6.379673325994853e-05,0.0001162186227225066,8.726114022043363e-05,0.00013507615820213597,0.00010227613865177235,9.168793074729375e-05,0.00010653081346519405,9.21406801761956e-05,0.0001451477532141616,0.0001240291116858146,0.00014980696053233842,7.206905361420203e-05,8.257650653544066e-05,0.00012693347163651592,0.0001277575873347257,0.00014057693083623324,7.353044644613304e-05,0.00013042923744398694,6.46691157239988e-05,9.657161621024556e-05,9.971196480261223e-05,9.467870808585028e-05,6.927624192604265e-05,0.00011235817866360452,0.00012856568126437293
6,0.00011559341048184214,0.0001314481666753921,9.493901880736041e-05,0.00012338824272961296,0.00010930313876300005,0.0001169369225791192,0.0,9.135338324160707e-05,8.776718621165512e-05,8.122666224180184e-05,9.011791165391542e-05,0.00010054586571346102,0.00013011931599255864,0.00012152872179174216,7.08128224416044e-05,0.0001512180745042026,0.00010581495617981104,6.974466161359002e-05,0.0001380231600019903,0.00011774716485390632,0.0001251362520248209,0.00012315501317466384,0.00017428365258422484,0.00019090330696999047,0.00018307216577123338,8.738286415916018e-05,0.00015977636212417175,0.0001408429191176172,7.865129678307257e-05,0.000171203901618248,0.00014411551666238236,7.862664991533444e-05,0.0001297516152954612,0.00011472455128022242,6.760799702993204e-05,7.539450548680475e-05,0.00012122339843003143,7.308598617571616e-05,8.990753443397593e-05,0.00013696362736898726,0.00018230161344118384,6.120289482972566e-05,0.00010296759998271297,9.787363691008689e-05,0.00010123141067073038,0.00011716625508154326,5.846920611746046e-05,8.498745287973076e-05,8.643981128193951e-05,8.194218408204885e-05
7,7.945887065010754e-05,0.0001201762148403326,8.09204497202342e-05,7.547729943049073e-05,7.384868054481493e-05,6.843941370814385e-05,7.84407655741704e-05,0.0,0.00010434516253665759,0.00018502801831976593,9.984737430388486e-05,9.092372042490773e-05,7.439829554415645e-05,8.568988066872189e-05,0.00010119511801325075,0.00014488167635127238,6.487116290865306e-05,0.00011332010919714044,7.856154141375985e-05,6.155378872238162e-05,0.00011732850384050848,8.12032997702137e-05,8.512053901992602e-05,6.350629094185428e-05,0.00010632720611554977,8.122610981474573e-05,0.00011597087688556611,7.743364098620018e-05,7.629023733338678e-05,0.00013211336547823483,7.563676893531876e-05,7.510025495052853e-05,0.00011895711093125766,0.00011626034484046327,0.00014215571249647543,8.738396364652267e-05,8.771573130166737e-05,7.427521493609162e-05,0.00010241465745172027,7.142861640398412e-05,0.00012580476837469905,0.00014534061805846266,0.0001591194259168565,9.245516935625249e-05,0.0001294998826849758,7.990555971547867e-05,9.985875950964537e-05,5.607197935802308e-05,6.74466426175307e-05,0.00011129784913727973
8,0.00011673825914486004,0.00011828589794289198,0.0001269623946960244,7.266199371524479e-05,6.387621878462121e-05,9.740487720895721e-05,4.908640324808226e-05,0.00011193655995636263,0.0,0.00011121209634723112,7.287581069274697e-05,9.900986743645147e-05,9.970722841641175e-05,0.0001021330815432593,0.00014334804240715424,0.00010804876216587506,0.00011819391339127937,6.215319374608668e-05,0.0001058388315051611,0.00014465378166426306,0.00013000795248097757,0.00011033552922831161,7.729488574548855e-05,7.852491994738973e-05,0.00011422083564530247,5.7416493309901636e-05,0.0001048970480442618,0.00011242158197081564,6.976481243012807e-05,0.00014347500223653813,0.000136712971337084,6.39891198327285e-05,8.48798847958753e-05,0.00012654802272392293,6.686702844577953e-05,6.377733677825975e-05,0.00012441223088237964,6.104039995001244e-05,0.0001090657382442507,9.963441884942846e-05,9.361429171529927e-05,0.00013249387714737285,6.32660163245661e-05,0.00016720323340338035,0.00012969707483826798,0.000130980178037178,0.0001208121171701537,0.00014344141965412307,0.0001570514455584115,6.928996807343117e-05
9,7.945160589086268e-05,7.388934001499024e-05,9.540626451207475e-05,0.00013269879328514406,0.00012883838890750897,9.018252984380831e-05,0.00010778103777865624,9.95254105112113e-05,0.00010055529533337264,0.0,0.0001441666293481236,0.00011724417114443206,0.00010619380267112488,0.00010775383370290831,0.00014402986711389121,7.589521679532799e-05,0.00010778371268260811,7.377791886350229e-05,7.921561764182459e-05,7.629832979460824e-05,0.0001033007074890002,9.109459545929325e-05,6.998625797190842e-05,0.00012910802733141126,0.0001189720942656636,5.99438461700703e-05,0.0001104346126306729,7.962621638899812e-05,0.00010202577841475098,0.00015255966925755514,9.425226731634697e-05,8.012546088325271e-05,8.881878046698213e-05,0.00017113972586431045,0.00010821810704477695,8.494266250103965e-05,0.00014427047330346378,6.912993120958615e-05,0.00010353348900792916,0.0001383056163497259,0.00017599437797539858,0.0001048458398288547,0.0001403847721475666,0.00022863219277099113,7.595715262418738e-05,0.00011746830828633549,9.705099195403686e-05,0.000102751860870286,9.491435770723465e-05,5.8852795174460896e-05
