,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.505819407784688e-05,8.745044677230833e-05,6.70381045145346e-05,0.00011239363469419979,0.0001125075371182494,7.451745945122494e-05,0.00010881341549337941,0.00012892813724035376,8.056504732752962e-05,0.00012889759692754583,0.00023384183505016645,0.00012925375044467221,8.19513306993597e-05,0.00018811280536952093,9.272752567982124e-05,0.00015320195208841676,8.855755305588673e-05,5.850575983256601e-05,0.00011058740545897605,0.0001274051452851416,9.400316654597317e-05,0.00017757891390458145,7.794911599673173e-05,9.484296215198669e-05,7.361030339874239e-05,9.169751928897399e-05,7.303254201726626e-05,0.00016396504406592506,0.00012603561145959797,9.915480639414163e-05,0.00011361406421708995,8.472647071827465e-05,9.46697755183814e-05,0.00010352353090500913,0.0001245020080916437,7.882429420001959e-05,6.757599937474938e-05,0.00012063998143095122,9.524991947264605e-05,8.472923805205167e-05,0.00011676668311026086,0.00011101079159464882,0.00010410020859886661,9.93278436567854e-05,0.00011830146749580225,7.527491079279367e-05,0.0001198591956059226,0.0001041709080253402,8.569051830191999e-05
1,0.0001064112470322569,0.0,0.0001485668491307042,0.00016467168403443705,0.0001306783194773653,0.00010888741407884973,0.00010175791868773553,0.00010489535218493695,0.00013899750550555527,6.152185895684869e-05,0.00016115264957301318,7.75404712767574e-05,0.000126900359070763,0.0001456274777612241,0.0001385009905618902,0.00013154627222049486,7.645880893001963e-05,9.398468973114882e-05,0.0001006929080619475,0.00011999354760786838,7.485992273326199e-05,7.64212882047743e-05,0.0001485809187951293,6.893829839056906e-05,0.00010817828089064098,0.00014073701318146017,0.00012127596450210353,0.00010996390204608639,0.00015219085041986194,0.00014200962816509277,5.2299658284277954e-05,0.00010186305193559718,7.807546884687591e-05,7.576732534696667e-05,0.00011459259880430743,6.827579248890481e-05,0.0001141278559357489,8.390046475483662e-05,7.77023062133522e-05,0.0001278831251597169,7.338599621344586e-05,7.950878340918081e-05,0.00012192465672220832,0.00012150866620496839,8.595171215320028e-05,0.00011604152757530463,0.00013364947609499373,8.110589688558718e-05,0.00010060596839278637,0.00011740155184567137
2,0.0001017360535724234,0.00010037254639469763,0.0,0.00015576954617637617,0.000139632298555404,0.00011911310153006456,8.557743508242527e-05,5.9057280161110884e-05,0.00011026007896346746,6.886304950681317e-05,0.00014274087846220698,9.332280877228272e-05,0.0001437449321583897,0.00010100639582971373,0.00010144377064175379,0.000186018490218543,0.00014889544481175122,0.00011496357116899351,0.00012257950735165138,8.238610046570033e-05,0.00011812658125439935,5.9955485671643355e-05,0.00010954602553602543,0.00017254480420279443,0.0001146687614322466,0.00013151647242866472,0.00014073896266398312,0.00011995304374081911,0.00010052690967769283,7.40531630446294e-05,9.612533499502362e-05,7.984573180706996e-05,5.9338421456177446e-05,9.6062914650124e-05,8.201506660743718e-05,8.870006958210215e-05,0.00010893792172856484,0.00015210865690685614,0.00012457457511888079,0.00012669927603309043,8.561368269852721e-05,0.00011857771196305986,0.00012426359738432487,7.740402978081154e-05,9.094653297815038e-05,0.00010280039910936763,0.00012062579164750596,8.096351536859633e-05,8.955157366755004e-05,0.00013463506977194414
3,8.695414023313723e-05,0.00014937044578197193,7.496467224031303e-05,0.0,0.00012423289092564757,0.0001428792997205759,9.056213210432645e-05,0.00016850485883176884,8.030252968977088e-05,7.644496453272885e-05,7.280611239522937e-05,0.00010176533361021823,0.00010706229178395648,7.994982541693428e-05,9.579136570429893e-05,0.00017622265955948629,0.00010278487448336995,0.00012099254298675315,9.042476819380017e-05,9.315983122459093e-05,0.00011101430807314485,9.948172221542136e-05,0.00015286307452555247,6.317703446219004e-05,8.623612618379196e-05,9.804830317752458e-05,0.00016689809370052213,7.991315938978244e-05,0.00014052579272352857,7.277026554012644e-05,7.604465594078057e-05,8.94818163125442e-05,0.00015076687352501438,0.0001610496867779943,7.538727301500278e-05,6.77370398691556e-05,7.21001441455313e-05,9.060297846210703e-05,0.0001136973446445706,8.466958535555226e-05,0.00011657416424086846,8.485037522326248e-05,0.00012531424923983706,0.00014485646103006009,9.466496190316346e-05,0.00011678095816053772,7.431884227074974e-05,0.00011876566442338365,9.5929878223179e-05,8.78806476430846e-05
4,0.00010192795788754562,0.00011643953583794395,0.00018517233836367884,8.58785028269246e-05,0.0,8.499573519357107e-05,0.00010376428250466459,0.00010302221078186626,0.00013989025213884755,0.00017088349297514233,8.388674457778108e-05,9.355041055767462e-05,6.128598003584837e-05,0.00010768245778428761,0.00011710239135397399,9.890812664721676e-05,0.00013597724949595126,0.000156468051567254,0.0001288146029785918,0.0001332102533219717,7.838212619063572e-05,8.07854022239411e-05,0.00010978993265494274,0.00014004837734722637,8.47445959365012e-05,0.00019375286576247505,0.00012958712153201052,0.00011039435000420986,0.00013571373699717293,0.00011670033943089496,8.228772163543772e-05,0.00014558155065522998,8.135921114124891e-05,0.00011259699657085292,0.00012041392717492007,9.893347349581352e-05,0.00015837465728090331,0.00010204226410949577,0.00011578018782692099,7.044864627647443e-05,0.00011082475160418863,0.0001269779015727573,0.0001317750370773356,0.00010071071955789747,7.33922692738601e-05,0.00010689106807942954,0.00010077814907139447,8.269121674660735e-05,0.00010355982658463166,0.00011904873155445638
5,0.00010843966330015068,0.00022093853649580156,0.00015731047659950443,0.00011834242310258696,6.697306886232671e-05,0.0,5.359726490831087e-05,6.679655816110135e-05,0.00011658579322806998,0.00010209813014290199,0.00011952749240617634,7.769951232656572e-05,0.00011151675996565901,0.00010338115282233433,0.00011223101899852773,0.00014222358677316903,7.460008007313242e-05,7.974097264659837e-05,5.994504704614832e-05,0.00015116467441344907,7.182185882650374e-05,9.58930720830693e-05,8.509529153204037e-05,7.167547390659022e-05,8.387853177350144e-05,0.00013389251088913995,7.176405379987502e-05,0.00010053770767350275,7.327704017181474e-05,7.006692249791125e-05,8.368240944769396e-05,8.079353532531501e-05,0.00010618173786567712,0.00010268755216307679,0.0001382828191650168,0.0001031417081283889,0.000260232207398752,5.555694242664968e-05,0.00010858503620509748,6.339854751063758e-05,7.952219468260476e-05,0.00011276895997611889,0.0001442440504002673,0.0001414794254643389,0.00015300563717874022,0.00010699986709461555,0.0001326865881006932,7.389254275470471e-05,0.00011314937427691387,0.00016528361687178004
6,6.844067464284479e-05,0.00010098843481226088,6.705425348587166e-05,8.929276977293483e-05,0.0001284097595230784,0.00017576595179401525,0.0,5.100617582965867e-05,5.700538072931598e-05,5.1686838553212226e-05,0.0001243232593705198,9.322811641043535e-05,0.00020174336611168082,8.87036133186282e-05,0.0001805232115368553,0.00013706828236614374,7.892999636017938e-05,9.380192769055298e-05,6.307455843430272e-05,0.000115919650607109,0.00010140950235050027,4.7174315704097046e-05,0.00011124867695379418,0.00011221324492430461,9.862606415290719e-05,8.687205184334901e-05,7.670998403841958e-05,6.387287790173884e-05,7.887140124223178e-05,5.546390466942586e-05,0.00010940347261839612,5.81514945486151e-05,9.053059499985795e-05,8.888530965060996e-05,7.616131949444142e-05,7.885433164076325e-05,0.00010589218672368286,9.578360884320396e-05,9.25724046831518e-05,0.0001772890247354635,0.00013213306340552155,0.00010814479488399069,0.00012197833162089259,0.00015606765281953746,0.00013234928812899167,7.52676065236265e-05,0.0001096121148251882,8.938352871276935e-05,0.00010495468195377936,8.87144885643447e-05
7,9.454520507427008e-05,0.00010138227761725564,0.00012314784355978845,7.985573361861864e-05,7.764244666181992e-05,0.00011393031717715616,9.005213923797205e-05,0.0,0.00010841476674517227,0.00010948255507575895,0.00012956750938773406,8.883253318016321e-05,9.399354741605902e-05,0.00011604727108600631,0.00013779761793870744,0.00012531604708604979,9.111434205484892e-05,6.235498194043347e-05,9.722515940182685e-05,0.00011452534581100234,8.53770181918203e-05,6.50714381360179e-05,7.341755194707049e-05,6.739009715293109e-05,0.00010865518344490468,0.00015465641865993973,0.00010488099205202999,8.196887928809009e-05,8.926986527783063e-05,6.188933945647454e-05,9.548701202020179e-05,7.085544770714081e-05,9.587811045047765e-05,0.00012283284982868693,0.00012829930243557752,7.868022118328919e-05,8.350258488014275e-05,9.928401320589401e-05,8.33116699664207e-05,6.823739157849313e-05,0.00014761928999122042,0.0001456516305902106,8.098993519503305e-05,9.722674164882079e-05,8.021836036314203e-05,0.00010249637016940934,0.00010902190983993211,7.201137114072973e-05,8.433127545193733e-05,0.00013750511457885783
8,0.00015187373097438786,0.00010077033422627987,7.132840140660422e-05,7.106589328319137e-05,7.736781343707005e-05,0.00013184814776288567,0.0001218926400191578,5.550551140295237e-05,0.0,8.153667088665182e-05,0.00010859223972133175,0.00010314603538943931,0.00010735192433757329,0.00016116367794754538,6.959383679280422e-05,0.00011417235602265701,9.35682769364675e-05,6.185570347470657e-05,6.863640719508571e-05,0.00010903901334136161,0.00011193425270377051,7.35693651279628e-05,0.00016334511087893474,7.431782537713788e-05,0.00013610298636374676,0.000110374458024725,0.0001281607882877457,6.743384575216157e-05,0.00011700530331541026,0.00011431019832512121,8.351507371411367e-05,0.0001097545344990866,8.115960655409794e-05,7.982291144056981e-05,8.298112726296892e-05,6.616828934180377e-05,0.00012111285734224783,6.945123474315048e-05,9.768042442635897e-05,8.33475671144946e-05,0.00010335643657920929,0.00012990809222692895,0.0001260721349217665,0.00013916463294503194,0.00010037594544801938,0.00015835853211723785,8.364440417119529e-05,0.00010329906419744688,9.488242383696001e-05,8.202784636865958e-05
9,9.014813938481436e-05,9.010022239433101e-05,6.444417123167528e-05,0.0001032422723207108,7.133046984691089e-05,0.00011498696254967615,9.325842762969205e-05,0.00016701281524286144,0.0001050639082162451,0.0,0.00015741834055042284,0.00011095758603649142,9.663710583092786e-05,0.0001780409551532307,0.00012800768773085016,0.00012307267981548226,0.00012452385770398818,0.00021236289449366556,0.00011542938763397418,8.969244541057544e-05,0.0001148483430172235,0.00013019965511039514,0.00016182032248240725,8.291363384076741e-05,0.00014256863626446232,7.819337019332848e-05,9.561471316355666e-05,9.286807809728311e-05,5.9075420107291226e-05,6.5052496903568e-05,7.194964210068688e-05,0.0001294144087300856,9.315631119184008e-05,0.00011391153286826906,0.00013022974329185468,0.00010317942299943905,8.879334022800449e-05,8.402697481562577e-05,0.00012422670641201085,6.933691332083582e-05,8.980457454719015e-05,8.00370776234781e-05,0.00012715073986576411,0.00010394548743980614,0.0001172611359128159,0.00017295716297274102,7.370519502668187e-05,6.852486595139213e-05,9.171966873521665e-05,0.0001184270029510209
