,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011128078989180949,0.00010853655502665177,0.00011538228530638746,7.213412593470588e-05,0.00011160118814761038,6.930361117014913e-05,8.05882889355693e-05,8.53389958568462e-05,9.479746721398157e-05,0.00012432243761149476,8.67170072271253e-05,9.481125830515253e-05,0.00010754370274416756,0.00013033874996894252,0.00011299131198618316,7.808456313175918e-05,9.049715132385702e-05,0.00011633699720268508,7.849234976938652e-05,0.00017056355976053752,7.224105887799368e-05,6.827138361206285e-05,0.00013769236219730518,0.00013902207532203202,8.099805096594125e-05,0.00010227356899148915,8.565596504851258e-05,0.00013598794467861548,9.027126015087249e-05,6.276709096220487e-05,6.251763149123545e-05,0.00013646173903466115,0.0001289869040701338,0.00014477905955128352,0.00016054900274700532,0.00010214708066436756,0.0001009977526532541,0.00016176658139346856,0.00012139669180522637,0.0001159185491598349,9.62446251231974e-05,6.528960312094439e-05,0.00013960215601356652,0.00012119579412702131,0.00011763531242948888,0.00013167337894357193,9.822520224722278e-05,0.000159370094616874,8.18530479222212e-05
1,9.793290034314381e-05,0.0,7.512466049752485e-05,0.00010612038755832581,7.058376090011078e-05,9.208314016373453e-05,0.00011182616864587912,0.00011162826395499448,0.0001075558707232757,0.00012218508103590067,0.00017409129564228352,0.00011265767689493305,0.00011241516205635502,0.0001267439678071408,0.00012223697080241726,8.35775558846819e-05,0.00012846273237696902,6.979930685907236e-05,9.888429743856524e-05,7.560009677162678e-05,0.00010587172173864212,0.00013721280414962935,0.0001024715010580556,7.385875035755262e-05,0.00014360872887897593,6.56641455697224e-05,0.00011587424982837329,0.00013030793879141556,6.991944762469406e-05,0.00016602932132721702,4.8688487586750196e-05,0.00013784235117371999,0.0001439865408502062,0.0001309921600485834,7.217665055226465e-05,0.00013259452903205393,0.00010705816140329949,6.466665072746255e-05,0.00010620948645215327,0.00012185901615599416,0.0001218766086466494,0.00010652234402284542,9.391530500791966e-05,0.00011487647874665689,0.00017064679742236522,0.00017069433791648065,0.00012238416618125703,0.0001110974412333134,0.00014291908114089883,0.00010453590031992205
2,7.674237578732815e-05,7.211311740925135e-05,0.0,0.00013404413377351624,0.0001045431230256453,0.00014215235474830063,0.00010188427994716406,7.331528340027482e-05,0.00015699375814498515,8.41050414358635e-05,0.00012983242807525672,0.000128822019692773,0.00010383264977155188,0.000164252591546091,9.684389629431991e-05,0.0001416903840797086,9.946592615289323e-05,8.96409431594756e-05,7.339115753609501e-05,0.00014210073364022408,9.414411195706864e-05,6.699685842181474e-05,9.630220211870377e-05,7.743024227061695e-05,7.682828813665713e-05,0.0001172488418316251,8.826063016673044e-05,0.0001232826260360096,0.00013859507533108022,0.0002915197169218017,7.38996652603249e-05,9.981486714285839e-05,0.00011952017043194454,7.07213823739311e-05,0.00011834237493620203,6.624468651013345e-05,0.00014127638935877544,6.215407942725526e-05,8.486804029208465e-05,0.00015514482526392224,7.708903419225655e-05,6.003408570737928e-05,0.00010945046305623256,0.00011473687409496039,7.891954411501562e-05,6.833846721051357e-05,7.294204348242054e-05,8.462718824422828e-05,0.0001286952113610337,0.00012184950416819027
3,7.172475383394177e-05,0.00011979048277525401,0.00016432879376769978,0.0,0.00011481836498665158,7.04543943143078e-05,0.00011066409572901606,7.963473823926444e-05,8.868821505931073e-05,0.00010918752920813875,0.00013858531176267662,0.00013602975717318255,0.00014490890482791853,7.645941943265665e-05,0.00017559936775635263,0.00011581022810844716,0.00016263521677633395,7.962378722585862e-05,0.0001205078243843409,0.00015560214104406908,0.00014099392835824072,0.00010133381225475662,0.00020399913110292554,7.775811926302492e-05,0.0001256750420269393,9.008199112637991e-05,0.00013683612997198482,0.00013194648655562042,7.213464893107053e-05,7.614277606511914e-05,6.722630285400245e-05,0.00010694612970723859,0.00017880060859765072,9.480342252837361e-05,0.00015716945632457033,7.472183649689949e-05,0.0001494775148221066,7.136981718470997e-05,0.00011055903584084224,5.8449561902663574e-05,6.817949567418305e-05,0.00011169196209764036,7.519650556967359e-05,0.00011660714555000508,0.00013642871874363204,0.00012693424692142725,9.934521131865213e-05,8.518049759607519e-05,0.00013028413127025342,0.00010459556733829602
4,9.755110485590217e-05,0.00011415757711630595,0.00010816205098201554,0.00010463202677847733,0.0,0.00024179686671728788,6.137992090099668e-05,6.516765147756556e-05,6.887015113279684e-05,7.349810751499783e-05,8.196090298319452e-05,0.00010485234588287217,0.00010092729505407475,0.00014885754443618872,0.00010509955741061151,0.00012364695402660795,0.0001565781065361993,6.207900709319376e-05,8.487164651429291e-05,7.373679605064608e-05,0.00010214011951495622,5.9544426698681526e-05,9.140099466494512e-05,0.00014615752749142717,7.963873243708776e-05,8.301265801893648e-05,9.615587778263414e-05,6.417293990801778e-05,0.00012516592778345377,9.704864530165229e-05,0.00011200221185616562,9.790673305401566e-05,0.00010312701168545843,6.654961419250484e-05,0.0001647678921268755,7.569059055171218e-05,0.00015463826260638596,0.00010067597485639214,0.0001054156370723097,0.0001514319233323565,0.00012873343743823664,0.00020263812229182922,9.136952301742814e-05,7.980991897331377e-05,0.0001373702809981269,0.0001379717414512626,0.00010761352202775748,0.00010831675504357229,8.670855264060495e-05,0.0001239468024597172
5,7.899138377583848e-05,0.00013229170782238313,0.00010679884849741647,0.00010040561106792828,0.00014384868327867983,0.0,7.663350393817508e-05,0.0001075811688677739,0.00014974579605336045,0.00010165985330609265,7.964728935940053e-05,7.507207144531978e-05,0.00012078997466040016,6.712629797562931e-05,0.00019118089926169275,0.00015352136471727387,6.847797933988607e-05,0.00011075931989801463,6.11027018718408e-05,0.00010353348580305475,9.23763420064973e-05,9.900947107585928e-05,9.918504297226624e-05,9.543824903248596e-05,9.432768396394672e-05,0.0001020044020270725,8.199840885560907e-05,0.00012870952381716682,8.663512567865973e-05,0.0001101440362685235,5.6053742145377894e-05,8.94825213781772e-05,0.00015273408473181533,0.0001350165611375813,8.335259238034925e-05,6.843918201133272e-05,0.00010223031076606269,7.949003559105288e-05,7.71662486097436e-05,0.0001315053526782825,0.0001323420841904572,9.992773190819703e-05,9.702501478136161e-05,8.669795174353088e-05,0.00018031595471836625,0.00010057396662309492,9.748148013670475e-05,8.7506964538459e-05,0.00010540282173568276,7.688765794457028e-05
6,9.687035350829862e-05,0.0001180284875500263,8.742684038627894e-05,0.00010820913567257611,5.6098732736873215e-05,6.44726589965403e-05,0.0,0.00012952240122808732,8.430841666582217e-05,5.1867343963357135e-05,0.0001451187912176389,7.892409350813608e-05,0.00010207394177560066,0.00010919720617755541,0.00010856621131837074,0.00010548024726588375,9.070399359199725e-05,5.869947313138419e-05,6.776524916881102e-05,8.800196899709475e-05,6.335941577732895e-05,0.00012421511374495516,0.00013323564415505595,0.00014022005580618962,7.449007576216314e-05,0.0001361855323312722,0.0001610495675769571,0.00011809574643034128,0.00015942832366749722,0.00012129486927467674,9.477593266879063e-05,7.690627997899127e-05,6.437655120274974e-05,0.00011397710222016141,9.840148157593008e-05,7.622838782732236e-05,8.247967221360175e-05,5.252352944056371e-05,8.524053889605436e-05,0.00012031161284435649,0.00012412869519053574,6.660743362434999e-05,0.00010118197241449919,7.289378534917401e-05,0.00011717947838825417,0.00011861021343558055,0.00011730114541420166,0.00012669845478257042,9.368933925660622e-05,9.294458500866819e-05
7,6.237003963516604e-05,7.5140831791979e-05,0.0001273488943449993,0.00011369872192690696,9.561084151879379e-05,6.364069155430938e-05,9.871167290064299e-05,0.0,0.00012004572614105346,0.00013862259372900983,0.00013082369130790582,8.761121652328504e-05,0.00016130941237600213,0.00011834254587639591,7.089187549644691e-05,8.851099296898972e-05,0.00012154934485250774,0.00012470226372237366,7.840413118054982e-05,0.00013110500494216483,6.805302719859665e-05,7.324081019538208e-05,0.00013733476858331895,7.391558186224339e-05,0.0001068172393044221,6.459235481939577e-05,8.387557551380273e-05,9.329594861801933e-05,0.00014014262953338845,0.00010483737298386227,9.666691250107081e-05,8.593606977064553e-05,9.512366211458232e-05,8.13962735265224e-05,7.371530164997607e-05,7.358779730985171e-05,0.00012823269878050486,9.83706973480176e-05,0.00011480036036622944,8.776668787140644e-05,0.00013855298762337881,9.420956407525506e-05,0.00012002813000963954,0.0001304945996026783,0.00012040512970303008,0.0001068055957803511,6.539509820795387e-05,0.00010163128915264312,9.528634722490076e-05,0.00016810630283707915
8,0.0001255894880675419,0.00011382882654966933,8.623542054992713e-05,9.751020258578383e-05,8.099190070407617e-05,0.00010486048790315726,5.392031982362898e-05,8.600026988928638e-05,0.0,8.709484063147718e-05,7.585560957743704e-05,7.685707671214892e-05,0.00012968424918745778,0.00014563845358441294,0.00012900021186534476,0.00015468523793819768,0.00010219622345784082,9.418889972909388e-05,8.812656270310291e-05,0.00010780733853730125,8.629683182655767e-05,8.033526124724595e-05,8.590878233217886e-05,0.00011736077856648751,0.00011700630622947027,0.00011286644846286274,0.00016252102158545152,9.344564414771882e-05,6.443590673481468e-05,8.094785787694931e-05,8.518640536117968e-05,6.664177555333304e-05,0.00012513498977917103,0.0001626325984104056,7.360126099207218e-05,5.4118339396668694e-05,6.661309496472058e-05,8.887949359475607e-05,0.0001520395529351297,8.811761990321872e-05,0.00012608318160968707,8.296623059733298e-05,0.00012825803567564274,0.00012563603623497776,0.00014403461903031298,0.00013761981151271189,5.8107534784859704e-05,8.363838518272982e-05,0.00014724935251931497,9.607346353259761e-05
9,0.00021576198385046984,7.583058748801993e-05,9.046915064617894e-05,0.00016856257022925702,6.683138088939527e-05,0.00010176661545597979,7.601357378655563e-05,0.0001355831030235754,5.917645377098917e-05,0.0,0.0001053256425217747,8.71077268581567e-05,0.00018341621461806583,0.0001364774873006621,0.0001607770754068366,0.00016439995023266672,0.00012655744991220974,6.534103104698398e-05,8.451078678873898e-05,0.00011907633715609412,8.281703036207466e-05,9.104862373240069e-05,0.00011912609813922046,0.0001126996078094527,0.00015724341438951787,9.696672650476408e-05,0.00014702909783874288,0.00011491949869630859,0.00013095905010835593,0.00011312489404147847,0.00012028257584334124,7.678310408868908e-05,0.00010169815307867237,7.381488466556766e-05,0.0001376619085211265,6.657114421257923e-05,0.00010776590961614064,8.612943202149932e-05,0.00010823797368905523,0.00012904766461427505,0.0001288140425160891,0.00013751572212070676,0.00010370133096706066,8.035533756335255e-05,9.145358467106081e-05,6.648898460152018e-05,0.00010127558139121551,5.5470681369199156e-05,0.0001433104690853719,8.401568425470486e-05
