,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011241671341156476,0.00010905090340420135,8.281887196950037e-05,0.00016213452071531245,0.00011032257067427245,0.00016186271089470481,0.00012990903803659424,0.0001440828278360444,8.940621315452729e-05,9.303202205528993e-05,0.00013205772408672424,0.0001373611039623229,6.70609151862369e-05,0.00015448515180795346,0.00014196292019549547,7.775120960137968e-05,0.00020218357197407649,9.84837455316861e-05,0.00010066326782014338,7.748991261417964e-05,0.00014578635916023534,0.0002381906636029245,0.0001654636244060883,9.482084167099342e-05,9.005713829531037e-05,9.406218069026162e-05,0.0001352182287086853,9.278502722079898e-05,0.000187619409643175,7.374003001969742e-05,0.00011501711424365081,9.967784683059138e-05,0.00012814346524911115,0.0001269948018879794,0.00010327271744891291,0.00010410821529805979,0.0001274972745639312,0.00011192330146127347,7.140934048711953e-05,0.00014171830867857482,0.00011044017230731477,0.00010184975928408071,6.761204574872062e-05,0.00018167814069158352,9.358131825027563e-05,0.00010954114657199717,0.00013617247852041716,0.00012035718130376284,0.0001426665727443109
1,0.0002438905494202786,0.0,0.00030468556068621064,0.00013555766476344299,0.00014040205093981788,6.548110784465228e-05,0.0001060324916820009,0.00012548817474825142,0.00011190442456897287,0.00012106577552155956,7.754538702685737e-05,0.00010601369248500364,0.00011304012710763091,7.334205805482916e-05,0.00010336468200787045,0.0001329248580657461,0.000109520402809967,8.858845937015452e-05,9.294025854078114e-05,7.193414953794497e-05,0.0001734837438177063,9.601214823103945e-05,0.00014299154401886197,0.00010473399420598441,9.896924157185168e-05,0.0002035105573789162,0.0001471829873272511,0.00018165398078457795,0.00013383845862822077,9.700029612318758e-05,0.00013248371681565373,9.166160783324857e-05,9.210569461287591e-05,0.0001137642560023009,0.00010187796554282476,7.69867809730597e-05,8.536409793051365e-05,0.00010153195814343898,0.00016677403723228124,9.985184875683893e-05,6.905123951699414e-05,8.817952593573691e-05,0.00014541143734850468,7.446323608864705e-05,0.00034317237395290937,7.672958263835415e-05,0.0001046237722941525,9.679222819550982e-05,0.0002240918197384164,0.00018938117439706322
2,9.253725370375746e-05,9.35269746899799e-05,0.0,8.722797711270914e-05,0.00020459011193101507,7.54377836274963e-05,0.00015936336530026618,9.428114517144531e-05,0.00016264656021878617,0.00012324307224568422,0.00011814272254621433,9.776369260958413e-05,0.00033751459249143853,6.35482902424218e-05,9.754587485055463e-05,0.00022634935371349953,6.382205670626627e-05,0.00013873294984715059,8.861860884853471e-05,0.00011027684852627191,8.717496361616449e-05,0.00012965293528321398,0.0001738465196460571,0.000126283781350204,8.154854490934001e-05,0.00012699459007473445,8.288845720421063e-05,0.00011592193960548096,0.0003333747024956396,0.00012571170353929827,0.00010163409806798502,9.498498222571606e-05,0.00015356171868963458,9.027521277073916e-05,0.0001287887884181748,6.886604529540476e-05,0.00011557999246649748,7.78030320130268e-05,0.00026633334480397156,6.971940035796618e-05,0.0001008102531702713,9.745096413785942e-05,7.583952294849321e-05,0.00016172025608289959,0.00011958906131406096,6.883350908477618e-05,0.00011463079026808402,0.00014971796386420034,7.742245967904341e-05,0.00012254522945203764
3,0.00041845395955598296,0.00017848078870931402,7.747756659582906e-05,0.0,0.00017777830035612026,0.00012608264270236712,0.00027459040664080296,8.59833626221031e-05,0.00011239986719705828,0.00017169403029925533,0.00010525944133501185,0.00011147338788447898,0.00011748327106933068,0.00010625163912720762,7.725662164397277e-05,7.176412021902037e-05,0.00011743618117809923,8.226260793011337e-05,8.915180892040457e-05,6.695281888094113e-05,9.352043267810836e-05,9.478963296307552e-05,0.00014361293901997134,0.00014287979261435932,0.0001328669439273086,0.00018349012804697777,8.388859889827695e-05,6.619507850195782e-05,0.00015720101120605533,7.569620014539997e-05,8.858458187837361e-05,6.938217501023151e-05,0.00014974613857895517,9.832712030927286e-05,0.0001271486328774156,9.332283357423293e-05,0.00010131661765581208,0.0001162455068321931,8.801713626002202e-05,8.113505039454597e-05,0.00010827389976345923,9.818644526149144e-05,0.0001639615411966237,0.00010338129829848387,0.00010561105148740435,7.49518559097531e-05,0.00013278141937592524,9.194348442362709e-05,0.00010972526305209388,9.511992619952106e-05
4,0.00014353364561928562,0.00015320313066299505,0.00015340903742923088,0.0001900066299279951,0.0,0.00011882959408898953,0.0001934577957487523,0.00010324353195472119,0.00014763831655857583,0.00011820929428297855,7.623177843023007e-05,8.99982299687136e-05,8.866067892498903e-05,0.00011847707909126933,0.0001401746947920094,0.0001209924255429326,8.950699262441708e-05,8.093160306566518e-05,7.520452377753588e-05,0.00010531261561592819,0.00017365408722914337,0.00015794982620352901,0.00017024228741636718,0.00016167932272386366,0.00014232244515271583,7.743929811629204e-05,9.24751534876402e-05,7.714814488689769e-05,8.92034668276765e-05,7.320843949803314e-05,0.00012519123564890425,6.734253826516343e-05,0.00012101787614979091,0.00010106738148973227,0.00011053397037030987,7.182233382061467e-05,0.00010574293212263421,0.0001014065913543874,9.719766628992774e-05,7.016190313560778e-05,0.00012197616716167938,0.00010995728496320775,0.00014490828515181168,0.00012731402713581707,9.302254242820208e-05,0.00010218878886255181,7.539956252447447e-05,7.16223883557157e-05,7.674171467775628e-05,0.00010537111977826858
5,0.0001444874376687956,9.201591616579006e-05,0.00010414489096212856,0.00011284947766005602,8.96859463115203e-05,0.0,0.00012842317767330002,0.00012603546488199025,8.016588482843352e-05,7.727412876035948e-05,9.611670635191541e-05,0.00011611626233430915,9.702171819629004e-05,7.529144017216408e-05,0.00013566021800454778,8.638415759673161e-05,0.00011933427656476333,8.883496264556947e-05,0.0001225009208547485,8.774771244642827e-05,8.499437659722749e-05,0.00015252460303717683,9.43396697105106e-05,0.00010912600733461874,0.00014063604144472471,0.00016421671729063017,8.036963715834982e-05,0.00010480409461462625,0.00013595986017527235,0.00010213613638130727,0.00011247717094644743,0.0001062928689048695,8.942558213929672e-05,0.00015096407948393426,0.00011844165425379644,6.318031773980878e-05,0.00017811130153750344,0.00014743430652798295,0.00017157251120150985,0.00013573547238259926,7.057577461874642e-05,8.917597205806363e-05,0.00012924003175346244,0.00010775194577915588,9.136686340954691e-05,0.00017053947081847293,7.94211361912428e-05,0.00014223362601455228,0.00014416915781113857,9.0854116117531e-05
6,7.347716697467949e-05,8.128662053521034e-05,0.00013246632507433215,0.00021166929148395372,0.00025212428529013017,0.0002817549612005107,0.0,0.00016624963742414644,0.00011850541984767487,0.00010696972534198294,0.0003523834004120698,9.179427147313539e-05,0.00013266179028020234,7.496602142280686e-05,0.00012523867213701164,8.387675885627718e-05,0.00011733687823078709,0.00010424905863437346,8.215807994777729e-05,0.00011138713123154106,0.00011296863176300913,0.00012190000214828694,0.00015296245258147447,0.00013201741908298024,9.576094559812238e-05,0.0001354693160221432,0.00012073250248755139,0.00011133677371872729,8.026455985588179e-05,0.00013576386684454936,0.00014842709842146422,9.200951212568431e-05,7.392870568395417e-05,8.294988112360193e-05,8.813431786203335e-05,0.00015678701572034308,0.00014401415026000835,0.00011321091732914585,9.575009565632059e-05,0.00010229749904183226,0.00011296372101537946,0.00012470126800399718,9.60318105673673e-05,0.00010851945120476947,0.00013539334396004557,7.294673551708147e-05,9.184722132041115e-05,6.291289085331218e-05,0.00015065344666668066,0.00014156374558018528
7,8.43546736692441e-05,8.026850615432208e-05,0.0001225159571524978,6.664911005782824e-05,0.00011628063160792624,0.00011799928946413958,0.0001317171950143724,0.0,0.0002731229414111379,0.00012425111949753226,0.000127562784806396,9.943911197757315e-05,9.457024019559101e-05,0.0002858007400697007,0.0001227050678942166,0.00011037115136809397,7.074061886071398e-05,0.00011484723090151318,0.00017360102480327538,0.00010798905420973297,7.349340362012282e-05,8.555454030705431e-05,0.0001115593892273485,0.00011305919729587959,5.927880700081679e-05,0.00013545671392086684,0.00014784088654897222,0.00014990447606361336,0.00011468124092708381,0.0001733197887019613,8.504737198131606e-05,0.00016241836914098658,0.00012103478126707205,0.00011740278420757198,9.148446994819476e-05,6.274937592464008e-05,0.00019911881238035946,6.054625528776063e-05,8.969641451557394e-05,9.462890330137644e-05,6.276364859599036e-05,0.00015962445104521154,0.00011925321199740023,5.45201197705423e-05,8.059867638517795e-05,0.00010949634625174595,0.00017194778985880825,0.00011922269428958267,8.792044126019009e-05,0.00013317839893560953
8,0.00011325380109256385,0.00011406709588370225,6.392737386649293e-05,0.0001194581457022486,0.00014291064056506594,8.3230000121837e-05,0.00024317876431067007,0.00022656765360164186,0.0,0.00010077941864003631,0.0001490687793344642,9.310742706011264e-05,0.00012499047739631335,6.17975896983632e-05,0.00011969466400917113,0.0001314974994664123,0.00014594769467088449,0.00011213540822254948,0.00010950597687671109,0.00010073470902972907,9.549854581237761e-05,0.00010523168567500089,0.00013941968086594625,6.911895103678181e-05,0.00016618987113090883,0.0001223915753645291,0.00011136505972912567,0.00010622814496441761,0.00015958455508584225,0.00016117548020457584,6.440903317288164e-05,6.349355709155263e-05,8.804386448325974e-05,9.651655934811672e-05,9.367289372148971e-05,9.742297282317993e-05,7.730809999438834e-05,0.00010036270608618088,9.843489499676225e-05,8.044912945358928e-05,0.00011662888820588728,0.00010013710343513594,0.0001520104738521362,0.00010260466963175113,6.68544025541699e-05,0.00012407094588941855,7.533198743272771e-05,0.00016135592131213817,0.00018254184033919757,0.00012600027780923802
9,8.740053917449667e-05,0.00011509740190497444,8.683895524416878e-05,0.0001733545752614317,0.0001252016176291911,7.85758329594877e-05,0.0004043362386494697,0.00013130787869226036,0.00010942402525996154,0.0,0.00013566376171032842,0.00017025932207473038,0.00020112527678099718,6.369139368949047e-05,0.00013077323374892735,0.00010026054686066015,9.75251333219956e-05,0.00011191426307836146,8.473410096609485e-05,0.00012561427103945213,0.00012043253341582074,0.00014575409682381722,0.00013682836822752532,0.00013151437911923443,0.00018496515977230825,0.00011565080420699838,0.00018968077148143046,0.00010153622952568619,0.00014016467751885885,0.0001559448732811013,7.35983807183137e-05,6.304576263183041e-05,0.00010828660146175264,0.00013604879007723226,0.00013338481425532992,0.00013269862014752648,9.88435989862646e-05,0.0001451354672381472,0.00011169772108856063,8.795245308937322e-05,0.00010876102067307108,0.00010335767640803251,0.00010063380002743568,0.00012950670896619154,7.598190022852481e-05,8.338868555889165e-05,0.000286974684312254,0.0001224414271193531,9.48002636214885e-05,0.00011084827973036586
