,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012678313098897842,5.910374351655785e-05,8.959446903539513e-05,0.00011334711751852053,0.00014905901650732187,0.00016610195979493755,0.000154711616557017,0.00010347340731310569,7.800534510594294e-05,9.099614194969838e-05,0.0001083076023069597,0.0001504806605519082,0.00010486585333982506,0.00011404090472429419,8.243083339189108e-05,9.781492790816838e-05,0.00010213367698034264,0.00016002214500253635,0.00011769367039266529,8.661494286072128e-05,0.00013256945570299771,0.0001557754153035863,0.00014932522075460525,0.00010311941812297037,0.00011677457838834803,0.0001226313067976437,8.732418250061489e-05,0.00019937088763160248,0.00013893360453601553,6.22890967998846e-05,0.00011842878845249655,7.23035244139078e-05,0.00013213634113527295,9.369272352445554e-05,0.00010036719468693748,0.00012865349724816103,8.648848666034786e-05,0.00012881888524036598,0.00010638649591789421,8.40711789729984e-05,0.00018084894050143734,0.00010251280522918362,8.26585380792955e-05,0.00013795802432918703,0.00018520556960312714,0.00010397225120561352,0.00014609182128462903,0.00010477054880737849,9.697168919461195e-05
1,0.00010139910656542177,0.0,0.00016852012892768224,7.331016100827444e-05,0.00010466773550188812,9.675610347250793e-05,6.911043405276328e-05,7.239679052143612e-05,0.00010904935058955,7.998480365838767e-05,0.00010946816787976252,9.144282781957203e-05,9.573729930885845e-05,0.00012295935148822176,0.00016960790485722095,9.614434799061661e-05,0.00011115903064962713,7.681850747243289e-05,8.771312703943677e-05,0.00013104304814943627,6.27299356863169e-05,8.580892981449305e-05,0.0001836607667770999,0.00013313167777458378,0.0001036502111876839,0.00015213491699235898,0.0001290497063597536,0.000108541713631265,0.00015934644563909506,0.00015604645103644955,0.00011563586290799998,9.611372112978901e-05,7.433421411446532e-05,0.00010198184299342037,0.00010979344938439991,0.00010342833269562189,0.00013918099280342013,7.003544013595187e-05,0.00019169303426146524,7.765027106187896e-05,8.678297512974671e-05,0.00011037300902548868,0.0001377044072768573,0.00017387842370693968,0.00019788872657727536,8.662468242071392e-05,9.270453100220885e-05,0.00016544124556845186,0.0002100680131172887,0.00016090520779698644
2,0.0001539604585386149,0.00012615914050767096,0.0,6.888092441763095e-05,7.108132463609964e-05,8.842979150729943e-05,8.665205528031452e-05,0.00014574386981564287,0.00013548351552835098,0.00012551952681428077,0.00016099865572852164,0.00011234018187935794,7.527508916216738e-05,0.00012757863241584107,9.264833066161197e-05,0.00014639690424772,0.00010096884917352327,0.0001353758122374863,0.00013107210287775992,0.00010018177773310372,5.229448678620194e-05,7.095613562492746e-05,6.668704699651228e-05,0.00010526606784568738,0.00011653368070341557,0.000225397097959427,0.0001619914637311668,0.000169244441017158,0.00010338957400659392,7.863274350703812e-05,5.118100785418949e-05,0.00012543605608002713,9.521120869646299e-05,9.305578121372284e-05,0.00016179452466613876,8.594669306130116e-05,0.0001405956914139315,6.990836899063238e-05,9.618741088082519e-05,7.252938835658154e-05,0.00010688735438754536,0.00012953332057385566,0.00012969854829633211,0.00010687844471752714,0.00010431394354091105,0.0001262442953607553,9.954168426560711e-05,0.0001133039035428506,0.00019556459971513474,9.456439883618654e-05
3,0.0001640104295877202,0.0001257769540213635,8.482927205463938e-05,0.0,0.00014509147968016025,6.978774379543974e-05,0.00013099392994703454,6.14229582151193e-05,7.88589614641835e-05,0.00012198820550537576,0.00011108162118292698,7.305610559732068e-05,7.71830526836726e-05,0.00019000586750512162,6.457328399701513e-05,8.802443683982038e-05,0.0001339487450007879,9.142447770528768e-05,0.00012816749975003768,7.206147799201408e-05,0.00010269999770660361,0.0001239743900764229,7.45088801174068e-05,7.448130118384266e-05,0.0001052540697711468,7.418716113381842e-05,8.061829282671232e-05,0.0001372450273135807,9.659055699680412e-05,7.800077019144778e-05,8.485506833810387e-05,8.837545139249042e-05,0.00010325803586991829,8.02877253906318e-05,9.789731556919602e-05,8.05837099137819e-05,9.315690922692459e-05,5.919076966656431e-05,0.0001155434335671317,8.63210872975942e-05,0.00013953323608535475,6.360726188147912e-05,0.00016496856391022622,0.00012805431125775774,0.00014664647272436706,0.00020029428079975872,9.561421667243761e-05,7.519355152101555e-05,0.00010705336226115005,0.00010049046648972915
4,0.00011520845204385184,7.666827828070258e-05,9.108904843173605e-05,7.143926274087562e-05,0.0,0.00018179210578315728,0.000161843447745488,0.00010263516349536892,0.00015292562855437358,8.49708430356243e-05,0.0001087139852281708,0.00013392858531793776,7.749698997542213e-05,0.00012706566727084724,0.0001288740930682232,0.00011017383658360861,8.302525015341899e-05,0.00011525208968341411,0.0001502388646656642,0.0001254358223329831,5.956385846785007e-05,0.00016947225761077185,8.466325020304712e-05,0.0001078056187108288,0.00013684562246410087,0.00011611168052103498,9.678554902561157e-05,0.00016294256254988107,8.869147651951485e-05,0.00012867527632051294,0.00015597227237575727,0.00012536454657614566,0.00011275685316830535,0.0001157923807005904,8.021833043588046e-05,0.0001415847250398492,0.00015188354816962933,0.0001798158486191262,8.03147369240348e-05,9.107355709025342e-05,9.687290781825674e-05,8.61949923771379e-05,0.00010232302214503813,0.00011275685534507195,0.00013403173492082337,0.00012182899036024143,0.0001804451969152321,0.00011127959652235936,0.00017900634390835817,0.000134241927418972
5,0.00010534201893194002,9.215661380920816e-05,0.00016566992654638615,9.740179637004703e-05,0.000164740860713432,0.0,0.00022083738546244144,9.192438655987116e-05,9.44777034232885e-05,0.0001347017011959591,0.00019484444555357977,0.00014021467331958346,8.524063337846533e-05,6.28084856088087e-05,9.518470420600529e-05,0.00010808776214471763,0.0002104095846259903,8.946256173885925e-05,0.00010166866389421215,9.88979366268011e-05,6.70922142068451e-05,0.00014019347267837186,8.89285207872949e-05,0.00020645841708038674,9.87132899406919e-05,6.673456437326935e-05,8.431864042327443e-05,0.00014888564318792314,0.00010996469894828856,5.537071936196562e-05,0.00010929490696066896,0.00017157623544356883,0.00010464435628784714,0.00014338810767826072,0.00012100293824235755,0.00011549902127359168,0.00020176758928147357,0.00010657245411869319,0.00010982365954650844,8.925185542786722e-05,0.00018280754500231923,0.0001331974515088083,0.00020162800385944174,0.00012144014632373898,0.00010348843776202392,0.00012815475314430878,0.00010005492821151129,0.00015228407901430173,9.78633462092763e-05,7.842227649417338e-05
6,8.743873405330145e-05,7.332635125419837e-05,7.179079651137174e-05,0.00010309855312478893,0.00014992044489162056,0.00012335894208804563,0.0,0.00018803607179724248,9.61796424479104e-05,0.00013078085418877496,9.939054513236177e-05,0.00010820882000088974,0.00012664805437417577,0.00011224111059244545,0.00012119493761422876,0.0001466420588618363,0.00012231612587504446,0.00011875041432273851,0.00010274643742686305,0.00013210717614523147,7.252885392845238e-05,0.00011591415862402936,7.254290590370533e-05,0.0001062664062339285,0.00018177292361557274,0.00014746631481776508,0.0001540738133865867,0.00011286875694239191,0.00012864583990165418,0.00015737005501534752,0.00011169123318716675,0.00011015534943289366,0.00012462821083526865,0.00010246663920086545,9.616344247981254e-05,0.00011237617970059435,0.00013809057149259384,9.614778554288057e-05,8.543683873816937e-05,0.00010411509408397993,9.722002447829456e-05,7.9603992125068e-05,0.0001483360992493228,0.00010969817533025392,0.0001273095559831327,9.01834530361098e-05,0.00014750563045123904,0.00012806130255878372,0.00015501661240599387,0.00016791279494917196
7,8.997484332207e-05,0.0001144668214369365,0.00012202497768615566,7.447893562051798e-05,8.877478980203686e-05,0.00012996434091498146,0.00012590190450298308,0.0,0.00019197059757884334,0.00011477645631878677,8.63479639629313e-05,0.00010850170891785112,0.00014334593473389564,0.00012494282223368536,0.00011122618091166463,0.00012135557297916098,0.00011118474309556608,9.578061474238645e-05,0.00013429282840640727,9.211965883026147e-05,9.166999305093165e-05,9.602627042645855e-05,9.599726248396244e-05,0.00011706370443122731,6.925173496495194e-05,8.121791821008569e-05,9.843721329940428e-05,0.000134662802048006,0.00011549585594777614,0.00010839337398965465,9.695619885249918e-05,9.825900334047529e-05,0.00011629279877698798,8.103296935645092e-05,0.0001108342815538789,0.00012157710848823979,0.0001735854503064272,8.797953710351304e-05,7.583869389212468e-05,8.222014920722066e-05,8.777085900128724e-05,0.00010424199615737312,7.965716810759329e-05,0.0001096182990659514,0.00014882835180155885,9.00651395887357e-05,0.00013075884243591687,0.00010038280224128445,0.0001422852529850942,6.607976714371924e-05
8,0.0001271056222699719,7.867967286623273e-05,6.0638793942630936e-05,8.470191866897218e-05,0.0001571473148334824,0.00013009990765491464,0.00020331644588515702,0.00010290831190016245,0.0,0.00011749408760453392,0.00011989763514705022,9.157834025342935e-05,0.00011481789509772506,9.671056375557665e-05,9.923141726020071e-05,0.00012292458214269763,7.729399459151663e-05,0.0001059291586953928,8.745533018734191e-05,0.00010523530356261284,7.876228121428251e-05,0.00011394214833183732,0.00013532735557152706,0.00013112685630774237,8.495870524426566e-05,0.00023420761096717863,0.000103736386604924,0.0001062043811303586,0.00010997019014058561,0.00012202870701882302,6.238918753011234e-05,8.01452766341069e-05,7.254673633616535e-05,0.00012721834710892774,8.654633236199529e-05,9.94976808736326e-05,8.846611907040183e-05,0.00010708581725643246,0.000138186377320671,6.430625300998436e-05,8.908223165018386e-05,0.0001707141939997168,0.00018564308704771565,7.226308466321102e-05,0.0001042916723949274,0.00020289002633728988,0.0001042516173891994,6.336595318938308e-05,0.00010808529242127298,7.176752813033361e-05
9,0.0001246777218716314,0.0001226295416254162,8.55106137457703e-05,9.041666671829002e-05,0.0001576518689984311,0.00013748792246144463,0.00013887152916281471,0.00010174681856533955,0.00011669293743748156,0.0,9.675075246932347e-05,0.00021196947432623975,0.00012130472699344734,9.35609166770521e-05,8.311087555904892e-05,0.00010940976901371682,0.0001628252648131291,9.468767475085591e-05,0.00013487853586786894,7.917196863598322e-05,8.218639113283497e-05,0.000106284125551129,0.00011996357377327625,0.00012003245738467325,0.00010346686495414943,0.00010851629195640734,0.00011991021084428841,0.00014334284582089525,8.516353884532396e-05,0.00011966000342919171,6.476671118591071e-05,0.00014096716937979468,6.879682267651769e-05,0.00012466037561259966,6.198410450804592e-05,0.00010709394552313331,0.00018672990998139458,8.484328007468919e-05,8.171819676124153e-05,0.00010368017733186921,0.00011133640552375052,0.00011867983067713754,0.00010335312274079445,0.00011841542007882087,0.00016829379718596115,0.00010089134937344861,0.00010434276991431673,0.00016787419539429898,0.00010600381278018876,0.0001261601524973713
