,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.85713628709176e-05,9.687525373300955e-05,0.0001117744068238599,0.00011362323066804469,0.00018666393783669757,0.00017191715238631957,0.0001017776524508458,6.646261823441923e-05,0.00010710521943158973,0.00010389681115577922,9.702458437244392e-05,0.00010951290102361399,9.122481709745506e-05,8.639130364727264e-05,0.00011376516486327819,0.00016133586900065176,0.00011454231632136675,0.00019277936116638393,7.38215165565852e-05,0.00010607651126887983,0.00011417962459655413,0.00010351628959394178,7.714902029864469e-05,0.0001239346491970581,0.00013736149767039037,0.00012918181097144415,0.00011156803260310147,0.00019300185967008484,0.00010424266814987937,8.817100887455797e-05,7.716014428280936e-05,0.0001184448254251831,9.67115264637198e-05,7.188972069081124e-05,7.796470154739368e-05,0.0001200852058770596,7.663131808938984e-05,0.00017583915158042219,9.041686224904412e-05,9.708950484903427e-05,0.00010939587933990275,0.0001483297914051965,9.071455951286216e-05,8.847708024691064e-05,0.00010170140007888046,0.0001655665896191051,5.997478464287122e-05,9.895712956401156e-05,7.19808874068605e-05
1,0.00010089008038182182,0.0,7.940554686073863e-05,8.11131525651588e-05,8.11081382073658e-05,0.00011006377058973945,9.363259222643344e-05,9.666635755235164e-05,9.294166810740602e-05,0.00010084954437085686,8.973941490830547e-05,0.000170262387128023,6.971277366904849e-05,8.59498560612588e-05,0.00012673187271450867,0.00011980142928405182,0.00016467407043229808,9.701849525584523e-05,0.00011215936768400262,0.0001035517682959938,0.00010344095086444241,0.00015745708121817924,0.00014330254000673886,9.753949787269986e-05,0.0001254104658046648,0.00011675448802146265,0.00012559909768662317,0.0001353407329542239,7.02950926898832e-05,0.000128197440186947,9.072086012637457e-05,6.0257248038154085e-05,0.00010770425340588664,0.00010870514449613477,7.433327324829555e-05,9.916392017715456e-05,0.00015546175824367753,9.048699279495858e-05,9.854835172629579e-05,0.00012852032848239387,0.0001010646309872592,8.76997072731168e-05,8.427971705280075e-05,0.00016807264392958084,0.00010444228733294784,0.00014165572551331086,7.166499834386417e-05,9.506950056640963e-05,0.0001159263073244449,0.0001525247579976932
2,0.00010003946665013152,0.00010177807660780362,0.0,9.291128312982914e-05,9.077925951219596e-05,8.141228524533858e-05,0.00011472823956201748,8.677206567917529e-05,8.288724738683937e-05,7.699503423806599e-05,0.00013863882479343953,9.461064445920003e-05,7.223061875426415e-05,0.00013416565113092083,7.968730008182717e-05,9.030853552983191e-05,0.000148598048737671,0.000137634212960398,9.233195142252946e-05,8.856816615656194e-05,7.032700313989631e-05,0.00012643826807603138,9.501530885162486e-05,0.0001340272134949214,0.00013169149509705629,0.00010066466248303455,0.00013106623941825613,0.00014206954704675738,0.00013716159327622482,0.00012089044266127225,5.899337969876928e-05,9.887256710409117e-05,0.00010083178976414445,8.314429363690184e-05,8.783219760869202e-05,6.016873649769965e-05,0.0001420813971782361,0.0001630011967942046,9.162833058410956e-05,6.586757107806836e-05,0.0001254400375928973,8.20554726074837e-05,0.00012380238142523892,0.00012635538709040338,8.478035562009636e-05,6.00498777354559e-05,0.00012041093210231004,6.097412282343519e-05,0.00014304532286989075,0.00012892425694748712
3,0.00010288577634733377,0.00014580165218394298,0.00012330306372433747,0.0,0.00018428852311398202,0.00013585332796526927,0.00012790718552878612,0.00010171156943824709,9.192197295454853e-05,0.00010766323953741666,0.00012653067945250326,0.00013277215439249688,8.99059485548918e-05,8.826627763254542e-05,0.00016825662718151425,7.701300571597571e-05,8.972110243184665e-05,8.764030544022196e-05,9.28336285308507e-05,6.874007759661058e-05,6.584207638688912e-05,0.00014726598695518023,0.00015214594965634224,0.00013200137029685627,6.770410989265312e-05,9.348842807717959e-05,8.538711955130668e-05,8.419313647414333e-05,0.00013581905137899396,6.42419536311089e-05,9.798040262181152e-05,5.479332844216058e-05,0.00014279829545434084,0.00012716492404611017,8.956765293969037e-05,7.089690415834542e-05,0.00020846420426091211,8.023868767052003e-05,8.466947801419828e-05,6.212128779929744e-05,6.736173905839778e-05,0.00010327334315384263,8.328516477084364e-05,8.755095197286406e-05,6.452237622339092e-05,8.881924908308507e-05,0.0001299657961666246,0.00010879078321217153,0.0001233271006212911,0.0001070454834196063
4,0.00011823041818792468,0.00012345502113065155,0.00012720835392248514,6.920029173065689e-05,0.0,0.00010719510460205042,0.0001083109383187073,0.00010191297419338865,9.737961699041208e-05,7.788677536637678e-05,0.00012571624693993709,9.444874174359229e-05,0.0001249451224907227,0.0001208000086547346,0.00012822259392301566,9.252967693571772e-05,0.00011628321705298736,0.00016887774319832222,9.056028573992181e-05,9.345609938392379e-05,8.288177439254802e-05,9.39269640306794e-05,0.00011000347092704017,0.00011345504173173214,0.00013280891101497295,0.00012462732660055277,0.00011615887827227554,0.0001082972228487036,0.00012711638218971326,0.00015418979312007062,0.00010351462949517666,0.00012796509496863358,0.00014249007697582055,0.00014002946387705624,8.894573469136361e-05,8.712550082310304e-05,0.00010474575874484082,0.00011092646269696211,0.00016163618008460505,6.895108757762785e-05,7.26852559716115e-05,0.00018102875522047808,0.00016064174900551258,0.00011277815074608057,0.00011784692163368461,9.529399885314398e-05,0.0001713585356495165,5.851000799640308e-05,0.00016460678951866044,8.948926292734576e-05
5,7.975363753818902e-05,0.00011277074788264034,0.0001302516779019778,0.00014693840332130037,0.00011847182952666471,0.0,0.00013881341651466987,9.537651974268781e-05,0.00014037102970712595,9.00646368859299e-05,0.00010352304365673161,0.00011464699995863982,9.326058797738489e-05,7.341794049617174e-05,0.00013725062890644223,9.167517298994926e-05,0.00013286664128842187,0.00014447785773205832,9.980739537002382e-05,0.00011525237051121326,9.931542811814905e-05,0.00010552466229082155,0.00012809625548122736,0.00013624537034938813,0.00012825057017444173,0.00016132954880653726,0.00010124714096857979,0.00014894975076560973,0.00011661414434032152,0.00011894072263922925,8.736833673297775e-05,7.704748781014758e-05,8.779618923755897e-05,0.00015644263911370303,9.197215970692713e-05,0.00010514462465378849,0.00014711218311166618,0.00010643346022640046,0.0001178815337770048,8.689043917916405e-05,0.00012995638052615762,7.77859596199831e-05,0.00010232992570231647,0.00012750815054209878,9.365534170150043e-05,9.568140525183935e-05,0.00011883275368020997,9.964009390372265e-05,8.262605055075142e-05,9.069777740985657e-05
6,6.442423156980981e-05,9.798773788771649e-05,0.0001691513259120314,9.957525825552796e-05,0.00013453987676151756,0.00015308081463774413,0.0,0.00012745171007549233,0.0001188381650550755,7.209774179793339e-05,0.00011424333142922522,8.721848029631061e-05,0.0001312955593599781,7.668368723047523e-05,0.00011666890584102625,6.98734565763066e-05,0.00010108621120898662,0.00012256913980825094,8.643770541391032e-05,8.992922662498146e-05,0.00011266140074790036,0.00012048328498261606,0.00019093856573354967,7.448525974384373e-05,8.878525797230507e-05,0.00011674258721496113,0.00013686211203660145,0.0001508640214807002,0.00011534069809716348,0.00010478157217041154,0.00012874479033339126,7.707924922186352e-05,0.00010390048516868533,0.00012989770545748935,6.113329845308664e-05,6.469148548859099e-05,0.00010912391575303065,9.884373205629204e-05,8.921370781488879e-05,0.00010496034743331268,0.00020358623027004572,0.00013757783956774223,0.0001330138040966151,0.00013758126100112434,7.804186515250157e-05,0.00013376446008596336,0.00016651843826560325,0.00013513995225184934,0.00012872992054833315,0.00015185362851570725
7,8.253889382390134e-05,9.602241571518169e-05,5.524719837624785e-05,0.0001123686358936928,0.00011520804613187713,6.977662385653208e-05,0.00017129329675073319,0.0,0.0001146122502489395,0.0001730792319914159,0.0001936830370009696,0.00012178427315025941,0.00013651024015140598,7.746963297686051e-05,8.557060023127856e-05,0.00012302085431084025,0.00016763750643776525,0.00010208555495714729,0.00015451124446287716,7.694490914267695e-05,9.639183438169155e-05,7.65883180477003e-05,0.0002104299333062296,0.00021815245750075095,0.00011225810653879209,0.00011189094485858725,0.00012294954986088202,0.00011789162978188966,0.00013250182024325188,0.00012625554545100956,6.98792134533324e-05,6.396543443349433e-05,6.853137205703016e-05,0.00011291647265847692,9.079641324985193e-05,6.641193729654889e-05,0.00013211971583390126,9.833426350611447e-05,0.00015234329476819676,9.53876684319324e-05,0.0001433069838291639,0.00011809977314259534,0.00020552151784694966,0.00014287971050939738,8.42203661434054e-05,0.00011977796587921977,0.00013633653675953664,7.127857071277386e-05,9.406798143789507e-05,8.108997414257796e-05
8,0.00017929656247566933,0.00011417312865378059,9.662423622425495e-05,0.00013992164093327454,0.00011838117760483044,8.668758131090552e-05,0.00010778295856238815,9.202964252832404e-05,0.0,0.00011694911041173955,0.00014502726868834663,0.00011658167088559522,8.743304500201165e-05,0.00013749707587181094,0.00013610919831252095,0.0001761416160748083,0.00017928224691900375,0.00011425976548152031,9.914950122376419e-05,0.00012200207924518899,8.764116904635448e-05,9.72159146001627e-05,0.00011713992976939234,0.00012199695229298503,8.510713589073246e-05,0.0001259669857975009,0.00016505379144809615,0.00011519824657686355,6.73452334446373e-05,0.00013874090960758523,8.742046846584485e-05,0.00010706357554124306,0.00016174126148089157,0.00014999051963869738,0.0001286695135858607,8.835319527528963e-05,0.00016821871970869765,8.083934128823541e-05,7.337276024880811e-05,0.0001165878184466616,6.99690037667431e-05,0.00017479638469786613,9.054665849461678e-05,0.00011779694715995766,0.00014715955875607028,9.481567510422489e-05,7.356692484275688e-05,0.0001398759239342897,9.655036098482164e-05,7.11124399163239e-05
9,0.00014480257581195123,6.081334684495376e-05,6.385768618930826e-05,0.00013859986382827534,0.0001315896816844568,0.00010745069642026032,0.0001110605388798819,0.00011152235543157448,7.635991374741937e-05,0.0,8.621879870078717e-05,0.0001243825932905734,0.00017389873299129244,9.710967867837357e-05,6.950596629385355e-05,8.228256678475351e-05,7.91877676598614e-05,0.00011946108387555779,8.386394177841154e-05,0.00010160556449219375,0.00010874177507331841,0.00018186147609788194,0.0001443299205564143,8.690593253001766e-05,8.614663686889529e-05,8.076020677901986e-05,8.69751591468881e-05,7.438594129650395e-05,0.00010922932585551062,0.00015037851793458425,9.936183927951866e-05,0.00013875202374713288,0.0001486772320223944,0.00015793829863327421,0.00011821999676676133,0.00010699887222287153,0.00013210607382438028,0.00010521939440314309,8.170748272544337e-05,7.065692780432119e-05,0.0001542724686154169,0.00014298443824682715,8.709468872106869e-05,0.00012073985374604653,0.00015125180373550258,8.807096783329172e-05,0.00012454916528606313,7.154548559256455e-05,8.884043797337664e-05,0.00011284550233450232
