,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001378171640400361,6.330435876000368e-05,0.00017683184453853805,9.647632943084492e-05,0.0002203944608400566,9.664155202928483e-05,0.00010329584884114907,9.736954582229548e-05,8.394780116976952e-05,8.548631333511312e-05,0.00017018658726180525,0.00010501814488448458,0.00012972188569062472,7.449995170763976e-05,0.0001074369578643142,0.0001105215465596978,0.00013679293705486833,7.647115694535898e-05,8.496392645075702e-05,0.00011763556920076169,8.699686334580104e-05,0.00011956511389935844,9.335722180233055e-05,0.00013354826152164501,0.00015105739531260612,0.0001654205409090632,9.645108139301366e-05,0.00024205226022724498,0.00010680277977185258,9.275810843493328e-05,6.180442866509727e-05,6.779412137741532e-05,9.132518224350688e-05,9.007054253605663e-05,8.992659131595012e-05,0.00011599688360798995,9.261175969881115e-05,9.529952275290244e-05,0.00011504714534168163,9.706773319534652e-05,0.00012254595465053028,0.00015398319132216976,0.00011111448858999711,0.0001062610548509304,9.800908284410726e-05,0.00013129571485057521,0.0001446519895214097,0.00013995756769727484,9.03795356920551e-05
1,0.00013823448245891157,0.0,0.00012437691724645602,9.27847694854912e-05,0.00012872384869782984,7.769153300076437e-05,9.486944215056363e-05,8.926045230201875e-05,9.378906570070134e-05,0.00016589249182895227,0.00011047360200175062,0.00011676437179039602,0.00014499919446185464,0.00011063573385391287,9.12374084527104e-05,8.077200770795362e-05,6.786913360614833e-05,8.39818338432156e-05,0.00011407152784477363,9.49465812982123e-05,0.00013411718690307687,8.427860028546445e-05,0.00016813330014422956,9.607293256645182e-05,0.00012562792144177806,8.816666315918295e-05,0.00013326279993520083,0.0002576310630520366,6.941282852117255e-05,7.819882229084608e-05,9.743880058916748e-05,9.156649138307245e-05,0.00010495650659454648,8.015755704999368e-05,6.549885843750533e-05,0.00011792870198130152,0.00010476371588342757,8.782479085804177e-05,9.445457089970964e-05,5.930138179259767e-05,0.00011176586489668097,8.846452705355695e-05,0.00019197321620128318,7.38175433736526e-05,0.0001809440190862319,0.00014103857702655004,0.00014401975119883147,9.147320681840654e-05,0.00017388054768702551,6.679633506518215e-05
2,0.00014170184345676067,0.00013902839863640156,0.0,8.917946034874959e-05,0.00012781691657305782,9.433154369129469e-05,8.92305866280405e-05,6.32496023811787e-05,5.717777928911882e-05,7.136238091138666e-05,0.00012715239723004566,7.257931545455496e-05,0.0001169756136189379,7.684427344342595e-05,0.00011708481354874215,9.376671176931444e-05,7.878324614405477e-05,0.00011453088475899445,7.31374393788552e-05,7.008478435135097e-05,8.869278503184052e-05,8.971491781007477e-05,7.332192132694591e-05,0.00010641707251996548,0.00013017746616526596,7.821540048683041e-05,0.00015034795702125633,0.00012145396706665705,0.0002040799606994242,0.00012123931687998508,7.941080644963232e-05,0.00010522919150497887,6.9163167206255e-05,8.626032407733377e-05,9.696906853113284e-05,8.185550546797697e-05,9.599479262030873e-05,8.892460639691359e-05,8.300691883458997e-05,8.648952490788947e-05,7.339184051420593e-05,9.96049207420338e-05,0.00016632856456688384,0.00012642549745446062,0.00011959141673119847,6.046318322382203e-05,7.768819715160513e-05,8.105174536924746e-05,0.00014905104538122813,8.323488897120672e-05
3,0.00020142154699976647,8.147881165064717e-05,8.13672329519386e-05,0.0,7.937150250788758e-05,0.00013350600939548125,0.00011777698112293133,6.581068029137965e-05,0.00017499598606944493,7.454329739380081e-05,0.00011342904732096602,6.536691195525508e-05,8.586830571841606e-05,8.645193313451329e-05,9.421991082114739e-05,0.00013662076536759754,7.135586479455882e-05,9.991725657156704e-05,0.00016348092925717614,6.1882504943546e-05,8.225237464603856e-05,0.00021442566070227476,0.00014003220593532473,0.00016919203964089699,0.00016185812747409586,9.234455089800187e-05,8.234605091973283e-05,0.0001267612287289293,0.0001312683978477949,0.00010024485074529243,0.0001020459027621703,0.00012746709572815772,9.557049512362288e-05,0.00015330094538379803,6.331609865473614e-05,0.0001423672791493705,0.00010053226411672383,6.557128939226925e-05,6.365361086996073e-05,0.00013533008307414925,8.367740732512506e-05,0.00013353926319671533,0.00010324965864870143,0.00010525259224373526,9.808871738786632e-05,5.8610294856025415e-05,0.00013664706262112364,7.643052574809306e-05,0.00011822500256000813,0.00012226904860061956
4,7.898958155346604e-05,9.489692683443591e-05,7.751561743294768e-05,0.00010545936674569758,0.0,9.642661777558239e-05,0.00010314048016322056,0.00014738517545670918,0.0001067453876897186,0.00013034350299690592,8.891766130864776e-05,0.00011993232362029761,9.366837403349721e-05,0.00022826556261895518,9.927263356566087e-05,7.991849139322279e-05,0.00011790063803406932,8.716605923435287e-05,9.188816447105904e-05,0.00013790849425198944,9.839883024338794e-05,0.00013530906260366112,0.00016022228252908271,0.0001359699651107834,0.00010636450474995422,0.00015566717907293455,0.00010515781324452936,0.00014645278970145198,0.00010030926495714714,0.00016451821182206775,0.00010272425824032443,6.294325750391607e-05,0.0001221726041909907,0.00017608541575327196,9.170011656160072e-05,0.00011792986300079583,0.0002085316966774622,9.917999164916482e-05,0.00015004412114574518,0.00014001640864531992,0.00016212462057866862,0.00016602864798798912,0.00011011551099008515,6.999970921031361e-05,0.0001163813686233653,0.00010632891778332249,0.00014181772148966158,7.49105746296275e-05,7.684049871531e-05,0.00012054805097715565
5,0.00011206658381516634,0.00012550609376119277,0.00010132320762699824,0.00010226473540508575,0.00014510358569340986,0.0,0.00011628266560959555,0.00016686547186426656,0.00013386902024645873,0.00016031166208189268,0.0001349439897894664,0.00015151418900253506,0.00012759156827959605,0.0001286393071019237,0.00010299901618788595,9.598929922684322e-05,8.950180296809083e-05,7.623074595865564e-05,0.0002452164973197188,0.0001385792877393167,0.00014280032016403396,8.407402672050162e-05,6.368809040499907e-05,9.963071543224251e-05,0.0001373964388734153,0.00014078046916142755,0.00011334763149434355,8.004852336626094e-05,9.75802387313727e-05,0.00013006878880567361,6.743153683466961e-05,7.578989979601506e-05,0.00014271994763695534,9.688007844224797e-05,9.800628496007296e-05,7.511652487292974e-05,0.00023652245815022758,0.00013028781439671278,0.0001537932016757922,9.454062153129624e-05,0.00011506394231137134,8.679550887372724e-05,7.815901079244942e-05,0.00011296578625956099,0.0001143329114267011,0.00011802415863173227,0.00012668036406552436,9.58252846569182e-05,0.00012077224775000321,0.0001999688880525881
6,0.0001101431136213644,8.7988547910925e-05,5.7973614216879454e-05,9.655243905488203e-05,0.00019221287691553247,0.0001416420503468591,0.0,9.250628648340168e-05,0.00018947694927138798,0.00017107126317051746,9.964546848699757e-05,0.00014242344418796313,6.662582459632578e-05,0.0001468052636311895,8.494587586305611e-05,0.0001054312130203085,0.0001135395220981685,0.00010662707382241234,7.816364288654416e-05,7.407963906650591e-05,6.496554595350018e-05,0.0001229640292491533,0.00014617186165956844,0.00010921487628944032,9.470019666139412e-05,0.00013820824843525405,0.00011515572483892866,0.00010619521887248678,0.00017451922344663483,0.00018239115586263162,9.919451026422149e-05,6.759499930399173e-05,0.00013774146769079455,0.00016009889867666,7.822892220598674e-05,0.00010301913740206704,0.0001439924385075286,0.0001049860539887493,0.000136843065957698,0.00010155728607014558,0.00014165608950393995,0.00011676078620633525,0.00010825007294120311,0.0001106994817646615,0.00012229614309256024,8.514538271173487e-05,0.00016532733491891676,0.00015962755186240017,0.0001188394337044535,0.0001195861705504229
7,9.504213201098506e-05,0.00014485057750615498,8.00983650136905e-05,0.00010510864058317958,0.00011282480341137896,0.00014301635769360636,0.00013384681654983748,0.0,9.854931284002017e-05,7.642710631655031e-05,0.0001896160359998501,6.108321458884802e-05,8.913645487247729e-05,0.00011805289166030156,0.00011908307158092424,0.00015287798262479606,8.534444273663362e-05,0.00010994483924657924,0.00012526587576992557,0.00012908254105764152,0.00011312253920710382,0.0001290666052040777,0.00011185220139391443,9.398297449184053e-05,9.46262692507525e-05,9.326259151136616e-05,8.991718513190284e-05,9.604167161179791e-05,0.00010155112623643461,0.00012344233381601989,7.44511890608914e-05,7.768123513624299e-05,9.336911196797872e-05,9.346674975254782e-05,9.461787605867164e-05,9.266105183907367e-05,9.527198436007036e-05,5.242433043111486e-05,0.00010587863132259005,0.00014087666298936072,0.00017130499222460266,7.923335129058074e-05,0.00010425315671084717,8.592205078711236e-05,0.00010272394225701152,0.00013396631839287252,0.00013027951589767177,0.0001712625507157591,0.00012729810212884084,8.002534743517909e-05
8,9.014094640386255e-05,0.00010717943312898877,7.846785807649361e-05,0.0001070650947953708,8.506040754560011e-05,7.470620686037007e-05,0.00018309195797334879,9.559681392243783e-05,0.0,0.00012506603223589688,0.00014317296512663977,0.00011593002847712609,0.00014927895964159728,0.00020199857783488297,8.419894299352154e-05,0.0001314385341701584,0.00014623092548799027,8.282630895371538e-05,0.0001069787998838651,6.73765704002249e-05,0.00011549063266746295,8.746414097084057e-05,8.564893538459553e-05,0.00010326119985961536,0.0001186675814495202,0.00010660082290581593,0.00010667843431751743,0.00013401413715077574,0.00011112862941010623,0.00013108120428016317,8.37525924312735e-05,7.520649490768795e-05,7.605909429068135e-05,0.00012182626575163552,0.0001318801869771086,0.00010344261547166935,8.872139757193296e-05,0.0001303944176290977,7.741130844481217e-05,0.00013825586719700447,9.513743440381329e-05,0.0001408339321077033,0.00012401600299247138,0.00010292898673468818,0.00013098262020003255,0.00013061571541359292,0.00013984465455790278,0.00014320775426918597,8.092170584983134e-05,0.00013858032090975156
9,0.00012214761466370627,9.03109584518107e-05,0.00011211384274296004,0.00015716940151866963,0.00013661042322651976,8.49773887253757e-05,7.699169596271006e-05,0.0001262965857434679,7.499171337244116e-05,0.0,9.561667943011716e-05,8.838019074405514e-05,0.0001864898231876818,6.36145922163857e-05,7.136375620787493e-05,0.00010408033373434842,7.42227722856812e-05,0.00013341332272013084,0.00012176725911556832,7.884959791232295e-05,0.00012559651248719847,8.08530025692591e-05,0.00011486150026833739,0.00010479971186560705,0.00010007202266261248,0.00012191126225747071,0.0001844680327410359,0.00011519656256988765,0.00013138049610437178,0.0001328403669513257,9.319602046610538e-05,0.0001024687884339872,7.541850395082259e-05,0.00011079296238203916,0.00014719140713047947,8.05440822213075e-05,0.00014555421682598937,9.472254559779656e-05,0.00014124481029219584,9.198586982820528e-05,8.35285659828375e-05,0.00011470356047828278,0.00010899232241986079,0.00011927794065314886,7.472727033286477e-05,0.00011832168979319081,0.00012675216883061984,5.3315316511560085e-05,0.00012890090324504442,0.00010163205386264383
