,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.166574566231998e-05,0.00010629212564570623,0.00013144688003719228,0.00013529740398128095,0.00013930536402114222,6.855872333860946e-05,0.00015854477868728728,0.00010710098031508338,0.00011594979749825806,0.00011135260963819785,0.0001843190779618146,8.592028153128489e-05,8.474405992826255e-05,8.589273467219951e-05,9.92890022968875e-05,0.00014169939808118348,0.00015347205811719423,8.490454226545803e-05,0.00015977027477956778,0.0001115673437500012,0.0001170738979664789,8.319358663096017e-05,0.00017493084890815702,9.776120485460274e-05,7.855857224521529e-05,0.00014056965665014187,0.00013944683659933044,8.03330053950556e-05,6.25854849026068e-05,8.79614274116804e-05,6.227631610190812e-05,0.00010053985147202708,0.00011283881794747063,7.06993714529698e-05,0.00010882926281480496,0.00010095516945107413,9.551854767627651e-05,9.456624489493548e-05,8.155412682473288e-05,0.00012599393943794733,0.00011498842404576446,0.00013375887157033995,0.00012159830096571113,9.88925213355773e-05,0.00012409736204644452,0.0001777936524028564,6.462161035928466e-05,7.568757437490473e-05,0.00010021782486239918,0.00012779115729433797,6.634767817961944e-05,8.656959784566963e-05,0.00018105883628398323,8.748324878459708e-05,9.088441842308658e-05,7.490155421255591e-05,0.0001451133267343063,7.111479489898544e-05,0.00013962332661400208
1,8.488147734788133e-05,0.0,0.00013387334064413953,0.00010319694735850216,0.00017634993971907395,7.709440320590831e-05,8.792683170114464e-05,0.0001766825392813951,8.14981604114525e-05,6.490094493306756e-05,0.00010210661032247274,8.166379857642713e-05,0.0001335573355414486,0.00014931605844465076,0.0001736353545891633,5.7032712779663734e-05,0.00014880576488465625,6.678979457451473e-05,6.387840038223317e-05,7.786658040587255e-05,0.00014982561150689855,9.589954528312671e-05,8.312174586797397e-05,0.00011272133450359035,8.43936961506113e-05,8.854095280087489e-05,0.00010442275664661534,7.742223646023683e-05,7.544997699307375e-05,0.00015522052662687242,8.056821802300169e-05,0.00013194779109375627,8.695423635563905e-05,0.00010410646591267961,0.00010076168213297498,8.047002742782902e-05,0.00010008859690449811,6.535369441945888e-05,8.81316836350021e-05,0.00012460786897769145,0.00013904686891673783,0.00015573815394326492,7.18600860605595e-05,0.00012454771968140656,9.98818430015706e-05,0.0001321173751709908,0.00017999494426990163,7.980877518301659e-05,0.00012347190180861346,0.00012639370268752214,0.00011796135951460606,7.996495422862432e-05,0.00013377625130402823,0.00015443184183361425,8.694665009615928e-05,0.00012056478223369243,0.00011138989253932408,0.00014270781700212207,8.41436628887973e-05,0.00011691439785078385
2,6.271535420977147e-05,0.0001021168964810365,0.0,9.953833576018979e-05,0.00011903989753528536,0.00013422981745063125,0.00010145308130325096,7.46383414974533e-05,7.044493467270485e-05,0.00010339517754515266,0.00013494215921492606,8.078922018560331e-05,7.316498652225528e-05,0.00015018863274972227,0.00012362731885710406,7.104793693086648e-05,0.00014134968416378214,0.0001231436637927679,0.00012449734430985984,0.00016579929511119945,0.0001320235856107675,9.924855623393575e-05,9.579105248217436e-05,0.00011065577767697715,7.469091384611775e-05,0.00011377027921067776,0.00011791701015947655,0.00012497996376520607,0.00016056028509957065,0.00011197766565831779,0.00015090968792111278,7.953324444323604e-05,8.010615396675697e-05,7.34554302038681e-05,0.00016956273324254654,9.654531047170298e-05,6.003970286750874e-05,7.54835577616833e-05,5.842242970252652e-05,0.00010079182014663912,9.33638532371315e-05,0.0001663475126146763,0.0001210123851538816,0.00010965963514020188,0.0001321836760924811,0.0001138997320129194,8.043473739243418e-05,0.0001304587168501501,0.00014527670078069284,0.00013676337901718632,0.00013950170004539542,0.00010016025395325891,9.988128692686652e-05,6.639953061248097e-05,0.00019542390586640537,0.00011477238001240016,8.302656536867533e-05,0.00017315917842787123,9.287225365242953e-05,0.0001378073430101292
3,6.76954434014207e-05,9.002656525512155e-05,0.00012160528499496411,0.0,0.00014371323965393478,8.523422657942321e-05,9.856761899274921e-05,0.00016590782933484358,6.329486482032961e-05,9.403895178089423e-05,9.717372160999767e-05,8.527551310738221e-05,0.00012563308425618476,0.00010241170539593319,0.00016438036833371015,0.00017054544093310925,0.00011590027859135684,7.401102737271746e-05,0.00012269326555709162,0.00011743921049839905,0.00010075848905676531,9.93018021544061e-05,0.00010647611263005662,0.00011121039954365225,0.00010269051968063664,0.00012148593539346903,0.00012828263639439572,0.0001194052429172141,0.00012601213559468842,9.708826337863184e-05,0.00013745774962847259,7.927428180721272e-05,8.597851595144687e-05,8.495017499517816e-05,0.00012083190684209811,8.158045147876927e-05,0.00011457745569852905,0.00011705998142390507,9.472232242176772e-05,9.469565078461816e-05,8.168021896576863e-05,0.00014155055107381052,0.00020203236815548176,7.587822073444031e-05,9.694479834341663e-05,0.00017150590220023487,9.966200491882618e-05,9.297026325014084e-05,0.00011642086950349737,0.00013517280488216783,0.00015678939861622987,0.00017632670932465897,0.00013279801425906216,0.00011045088486235713,0.00014972865095996157,6.676122501504999e-05,0.0001512230307341245,7.801215883779892e-05,8.952931209315921e-05,0.00011121184317287084
4,7.748155691101058e-05,5.386025233442061e-05,0.00010391637960062522,0.0001088784370323843,0.0,0.0001425706735281354,6.203536641804957e-05,0.00013309070633308242,6.956157904191498e-05,0.0001184511335731761,0.00013923689502388467,8.34498822816805e-05,0.0001399702560233219,0.00010313918925695449,0.00017635035042267103,0.00013529644415854553,6.793870380099285e-05,0.0001146847211166658,0.00013370388619089933,0.00013562809594826813,0.00015669706890912067,0.00012153519357715398,7.400245907482727e-05,0.00013840127640648556,7.85955518993494e-05,0.00010987590037870158,7.682431812150186e-05,0.0001210140380992441,0.00013157864272093385,6.598304603607847e-05,0.0001268680755644499,0.00010665393480293898,6.619093784172191e-05,0.00012050071632490026,0.00010880704298181084,0.00019438855635294224,0.00013773196721409493,0.00011651652574094882,6.301495655930333e-05,0.0001188432128375063,8.4599251822737e-05,6.493075012730001e-05,0.00011493094651874404,7.6307003203427e-05,0.00010498270309397015,9.316920710207059e-05,8.639462514693639e-05,6.842229117593993e-05,0.00011350351841884339,0.00011570539542032468,0.00015992847783630318,0.00013069436165065354,0.00013762446427390947,0.00020254507963860012,0.00015435615607148475,0.00012306020204949983,0.00011301190310862054,0.00011208253666705105,0.00010790892403119471,0.00010412196565434094
5,9.475704871795645e-05,5.4063294297038054e-05,8.527683972006067e-05,0.0001621012257727135,0.00014812706481746375,0.0,0.00011740129600067888,9.413071065235823e-05,0.00010168351720985027,7.912256944196018e-05,9.99313478476499e-05,0.00011816172652070916,0.00013945485431757446,0.00018285613452162112,0.00018398416410694905,0.00013604198563259886,0.00013340612332385287,0.00011600254975147601,8.282436227498644e-05,9.280525683239047e-05,0.00021376716478318323,0.00013526618939463522,0.0001175759396518605,8.9814354357302e-05,0.00011976803678633804,0.00010958111108323603,0.00016546748881908846,0.00011758003402734143,6.68272640897612e-05,0.00011684642966101727,9.284185432791515e-05,0.000123985790499564,9.189335375403398e-05,9.807399915368986e-05,0.00010664292707704026,0.00010011827915779064,7.729599507583156e-05,0.0001655827208080838,9.657457001234754e-05,0.00011340677114339292,0.00012896449811092473,8.919541489974637e-05,0.00017290239747236763,0.00016534713179005767,0.00012285322745044666,0.00011538297256163858,0.00014919859482326634,6.732076195690579e-05,8.199162352978741e-05,0.00011018166839939365,0.00010074271606361752,0.0001315336515084445,0.000156906086340426,0.00017458134222033344,0.0001020028401844641,6.940207783085654e-05,9.926495215725434e-05,0.00010465138908649239,7.537201587951035e-05,0.00017642065067855126
6,9.683819063895977e-05,0.00011835111575877078,7.587207134816716e-05,0.00010961107205872538,7.38087563101107e-05,8.864675795857664e-05,0.0,0.0001369801388639409,5.996557902759948e-05,8.29701673545994e-05,9.155502735217944e-05,7.517163121594539e-05,9.619963861224001e-05,0.00015818418077319786,0.00012225284674351495,7.659589261961125e-05,8.895166158920918e-05,0.00011550176340170049,9.963445629059105e-05,7.149412657482269e-05,9.647743806808312e-05,8.240438992439924e-05,9.567447578854816e-05,0.00013957976637901374,8.156405785323355e-05,6.609821390654997e-05,6.042864613605664e-05,7.742160044768939e-05,0.0001453529104282298,7.948745175563847e-05,8.917561156325658e-05,0.00011955302722626524,5.077745426232669e-05,0.00012696865517922916,0.00010320707530511096,7.207989535673987e-05,7.693778419306081e-05,8.605163594598203e-05,0.00013164388504135813,0.0001245230037378186,0.00011064692365006816,0.00016075392781830122,7.15624142392032e-05,5.749379983396374e-05,9.346704187412337e-05,8.839147688266635e-05,0.00010788713517702661,0.0001024689084557277,0.00012495083439849778,8.191039606048873e-05,8.44559362924527e-05,6.381187740049615e-05,0.00011126317901550234,6.259813119951162e-05,9.789615149311856e-05,7.994416813904242e-05,0.00012249048397659594,0.00011561628221321521,7.007196721089281e-05,7.563603278990346e-05
7,0.00011029833658744763,5.898397545610272e-05,6.964704663241057e-05,7.560507255611562e-05,7.607310625277123e-05,0.0001780602815173096,8.980133095032468e-05,0.0,7.272415727149473e-05,0.00010480152011345514,0.0001198845617835767,0.00013402288404140258,9.157782773669099e-05,8.907466314330554e-05,0.00015415343843743314,0.00013702145833588864,0.00021324895510716269,9.881500143727575e-05,9.201758429221194e-05,0.00016740292693119487,0.00018122841309672037,0.00012037443442506115,0.00010301526158296871,0.00015652553746822064,0.0001016787080644865,9.627930066619446e-05,0.00011543256699057174,7.915811645275064e-05,7.637537585632218e-05,0.00010434252424283467,0.00013805861829391518,0.00017633178732659246,0.00011133278964510562,9.057174860409318e-05,0.00014530180431314828,7.764931127026777e-05,8.841477571375805e-05,0.00018383369079133123,0.00010596544715835774,0.00012864336572664193,7.520005884996743e-05,0.0001304705142135263,0.00013739874709334856,0.00010718782816905333,0.0001311363215624244,8.95853806466684e-05,0.0001575834599048699,0.00010072190594471954,0.00014914726249183965,0.0001159850867929415,0.00014259343014604896,0.00010537700716094689,0.00019367440640216796,0.000144148257511883,7.919346740068276e-05,8.363295428884932e-05,0.00013107562412855442,9.916057693625558e-05,0.00010718283700333225,8.480789443950743e-05
8,0.00011401542990089628,9.810691961666361e-05,0.00011173285331172744,0.00016760714454553633,0.00010742689250648767,0.00011470614339653264,0.00013890700378286713,0.00013305373688748062,0.0,9.776754106555246e-05,8.764126642316944e-05,0.000147605750234885,0.0001596176479781712,6.599958586140773e-05,7.832214373656132e-05,6.26357437242183e-05,0.00010883601249601465,7.37134128102794e-05,0.00010679114275408588,9.827524287082202e-05,0.00010793476376001462,5.926527078874901e-05,0.00010439013993726912,0.00011946509470759258,0.00011352355806806712,0.00012030746709398103,8.466956357927552e-05,0.00012870616945623057,0.00013597855767049055,8.023372354775142e-05,9.472079368532906e-05,8.719018380307727e-05,8.090655088600423e-05,9.057424229013193e-05,0.00011228900990568606,5.921558660780398e-05,0.00012270176092134402,8.587523164466843e-05,0.00013530202708095528,9.423732250142946e-05,0.00012984729377693932,6.832144158250651e-05,8.950682236953363e-05,0.00010767899510336109,0.000132424104451038,0.00016571953395850804,0.00010619929770609922,8.33230894785734e-05,7.753465522948034e-05,9.047727645338846e-05,8.452635872225665e-05,0.0001270436823333029,0.00013225430155677415,0.00015068949842463302,8.093244454630946e-05,0.00010547211625666327,7.515940852210958e-05,0.00011916349447151278,0.00012732496318799833,6.358558990409149e-05
9,8.767484184167397e-05,6.818284057215874e-05,9.704891526432646e-05,6.774393251937279e-05,0.00011098868924728991,0.00014293456380123738,0.0001116350454940158,0.00011621619966388218,7.143463223860467e-05,0.0,9.691956714951728e-05,0.0001187282905862684,0.00012669440173322422,0.00011498071704687155,7.499352350171304e-05,0.00013869760541417627,0.0001393432275613086,7.644846831871165e-05,0.0001342560224406833,0.00014056950905176925,0.00015499665429189613,0.00014741786777097392,0.00012671479037692165,0.00011188998166459969,9.368365326073573e-05,0.00012660215501319948,8.586672940845204e-05,0.0001350616594821366,9.335165793309656e-05,0.0001511784911139802,0.00016471755832759812,0.00013419538198674333,6.473285405985915e-05,7.074387615681206e-05,6.444109244458838e-05,8.983403867196822e-05,6.910307559503578e-05,0.000123680083799836,0.0001042108898852687,9.517882691968494e-05,0.00012121442682100154,8.09978948882763e-05,0.0001126040117359259,9.445913517383318e-05,0.0001327184584415553,0.00010402450693295412,0.00014526143080189773,0.00011521871707061897,7.755158745388098e-05,9.479340313608162e-05,0.0001455438689864987,9.891856711161803e-05,0.00013291711900646595,0.00015795472993819824,7.439297824464053e-05,5.696433232788405e-05,0.00011942137030603354,0.00014526236495910076,0.0001872121232950477,0.00013863575630224334
