,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.038365240050452e-05,0.00016672041357972844,7.383254774611534e-05,7.903488934177285e-05,9.515992022330466e-05,5.691558939713652e-05,0.00012592579143488102,8.106060761699204e-05,0.0001521064439851003,0.00012175391193363485,0.00013016972500937013,0.00012015066705696035,9.630547746257433e-05,0.00012151101834724241,0.0001158691470811607,0.0001520561863933794,0.00014202410380687033,7.924505826219453e-05,0.00011982582063380609,0.00011311569344217039,0.00016026135287799226,5.770198290177132e-05,0.00013683821866645982,9.905770985727563e-05,8.927805995603759e-05,0.00010004421746621299,9.96070778975542e-05,9.029497289847234e-05,5.823615621091899e-05,0.00012701296333898464,7.433041058372785e-05,0.00011877414005215469,6.446913349610684e-05,0.00011448631825537717,7.683468235285149e-05,0.00011961949695726174,9.168372779358683e-05,6.916560123911254e-05,0.0001157893758312752,8.543307199837698e-05,0.00010350384428519623,9.809105339083659e-05,7.908750509336355e-05,0.00010187083402967942,0.00013181137087449102,0.00010231907503197184,9.253656749075382e-05,9.445865826356011e-05,0.00011081278737682839,0.00017211597350743244,8.515053521424082e-05,0.00011328935195104602,0.00011531712529015051,6.593424051957054e-05,9.185725855399374e-05,9.129711344905171e-05,0.0001564265911754033,8.932087674692676e-05,0.00011625602101382431
1,6.535326084601843e-05,0.0,8.322196417766198e-05,0.00014625118540612732,0.000134032289317251,7.082336613274902e-05,6.836105135890094e-05,7.620046140670421e-05,0.00017292178410161012,8.376970116276194e-05,0.000159965846367526,9.928227316896495e-05,6.507240039369319e-05,0.00013622445596274437,0.00010289141335333138,0.0001707706632085416,0.00015193984321956543,9.273261519635598e-05,6.592033877572048e-05,0.00011298234483811348,0.00016667778590215672,0.0001684674132651767,0.00010567084718699834,0.0001492288974145365,7.311201793329356e-05,8.597786630298718e-05,0.00012939647580686696,6.588764115860283e-05,0.00011235567618285212,8.017927546936174e-05,7.520190363040027e-05,0.00010879816551576767,7.631409572651802e-05,8.895400506506725e-05,0.00018581972924619988,0.00011387436238532231,6.495927055430232e-05,8.180339895489175e-05,0.00010092946337132961,8.428465211689763e-05,9.42690728433564e-05,0.0001395746127326,0.0001337625322643243,0.00012729734188095701,0.00012995331700234704,6.823715086690617e-05,9.252656185156667e-05,9.400094065158117e-05,7.806698710874695e-05,0.00011183443007441103,0.00012831515213091707,0.00010416300999416968,0.0001263535701159323,0.0001552356732781622,0.00013277017862493702,7.984651170121107e-05,6.759010152802054e-05,0.00012600932363161657,6.731563381855469e-05,6.124927968536471e-05
2,0.00011062319007898478,0.00014940310881124397,0.0,9.111152234696523e-05,0.00010458456750546273,0.00010949658243046589,7.90632933192762e-05,0.00013513027077361467,8.947850383584537e-05,0.0001949285208266332,6.224459623774815e-05,0.00013215849691956255,0.0001213426053724139,6.581168990796257e-05,0.00016580187111102517,6.692007676800858e-05,0.00013236642964808057,7.450857385325948e-05,0.0001093480763684383,0.0001374288451441467,0.0001708362178390902,0.00011035671774732059,0.00012055175870314595,0.00010333940581420069,7.919546885351377e-05,0.00010001952794302738,0.00018333754620148757,9.432130799773264e-05,7.507781478596389e-05,6.880158143920931e-05,8.914154001890009e-05,8.962784562367739e-05,8.066304175015147e-05,8.838548204498292e-05,7.068140920945599e-05,7.499715353414761e-05,0.00014678347833593073,0.00012958438929941735,9.567750924330024e-05,0.000152036027563962,0.00013335734352798524,7.842190885085746e-05,0.00010184189978620677,6.332808802612427e-05,9.914027837177732e-05,0.00011220232547805235,0.00018439941919935488,9.936412090651214e-05,0.0001663778337560103,0.00011173939832901393,0.00016449931862177566,0.0001206745040614836,0.00013559248100745487,0.0001078785157975198,7.798908468169819e-05,7.631004888815117e-05,5.681916521445705e-05,0.00011855938630365469,9.631472814369767e-05,0.00010791494472606783
3,0.00017681843629463047,8.497717516312924e-05,9.278008466278712e-05,0.0,7.428002998464483e-05,9.27189788202187e-05,7.945440884354023e-05,9.910062128838425e-05,9.02394230621085e-05,9.954327291149682e-05,7.656397453159697e-05,9.178034451954931e-05,9.536643782434219e-05,0.00012163218126871315,0.00020309653100299268,9.914152786062304e-05,0.00012618548753230696,0.0001509646795516443,7.778711852230847e-05,0.00010888237785276763,9.941157374840095e-05,0.00014276999838718277,7.793031079120007e-05,0.00010615965032198429,0.00015483986825232639,6.977175671629102e-05,7.798510347062036e-05,0.00010740318919863003,0.00014615982459622798,0.00013820111661307706,0.00015398408320347657,9.392648804319365e-05,0.0001123979897552116,0.0001179625362277415,0.00013886552765849576,6.96665394218277e-05,9.040887831417025e-05,0.00013058521374699472,6.010397705172458e-05,0.00010117352982327561,9.049099431090767e-05,7.16771067196506e-05,0.00014970350360854712,6.48541695650838e-05,7.411116254526808e-05,0.00010833326666659496,7.729268466230702e-05,0.00012868879753942264,8.496784437701145e-05,0.0001543459688420397,0.0001211676152000809,0.00011748449073966699,0.00012271493513636765,7.779979872599088e-05,7.628290760931352e-05,5.45962067994036e-05,9.680929748599675e-05,0.0001244969926875549,7.788316502320421e-05,9.562953022413314e-05
4,7.773803083726131e-05,9.377993194981911e-05,0.00010014366666883425,0.00013895038621652197,0.0,0.00013122437856390892,0.0001284813046134543,0.00015888500751791036,8.382250382769286e-05,0.0001082107545859354,6.824388443585506e-05,0.00010565593979368461,0.00012616724479361547,0.00016216727558981733,0.00012146029990531374,0.00014353623933997182,0.0001445201690785458,8.216747365826291e-05,8.862135032467109e-05,0.00010270040702022548,0.00016814479956786296,0.0001592042197024102,6.198709134059198e-05,0.00012280692923431522,0.00016447820285878833,8.938040988831764e-05,0.00013477894120653974,6.657795849165739e-05,6.548117226634713e-05,0.00011260278297101073,0.00011815209312816542,7.596584535629313e-05,0.00010087767750707124,0.00011344617738523016,0.00014366462756046838,8.21420186498943e-05,9.912938682468652e-05,0.0001299754776984119,6.724911333809605e-05,0.00010528399701853601,7.624528103429756e-05,0.00014271915401860223,0.00015264417785017028,0.00012813844136181323,0.00015929572476703382,0.00010388334489251932,7.153225001438693e-05,0.00013641905365921255,0.00010942721723262672,0.00012633418021479627,0.00010241326656266099,0.00014881322001470914,0.00011840594548500461,0.00016399249445011658,7.164998658591132e-05,0.0001194355791991701,0.00014687009401315838,0.00012215870331467438,0.0001011288586981762,0.00011349292271588585
5,6.286750388237539e-05,0.00013847288261188175,9.836499189196194e-05,7.230347641579619e-05,0.00016698553673296078,0.0,0.0001422373021179628,0.00010888744636810683,0.00015785274484062342,0.00013951623296258071,0.00010633050915662377,0.00013900703187994445,0.00011941209920836913,0.0001406788004512385,8.920993630341562e-05,0.00010136818018530264,7.392341668690098e-05,0.00011284170440452798,0.0001184125451531599,0.00010639413565970847,0.00010188821445704259,0.00017537201329471708,0.00010047969756367459,7.871305924976184e-05,7.99702435977497e-05,0.00017693824541685374,0.0001854676125025446,9.130194049348947e-05,0.00011336425888068239,7.220492507026685e-05,9.850261913297915e-05,9.162514537348974e-05,5.950555647456551e-05,9.02522956329342e-05,0.00010616902592539195,9.798121232931184e-05,0.0001467903166385962,0.00010223560127850757,8.792445530590591e-05,0.0001728354639670241,0.00019276983086143399,0.00014578582025563005,0.00011475289248635851,9.659359685087015e-05,9.557003213235612e-05,8.78443321683309e-05,7.793528651774366e-05,0.00016193261053963412,0.000128247458761412,0.00010075428640496804,0.00018192402856308498,0.0001316998175661414,8.048392700008304e-05,8.163400022098438e-05,0.00020014423291606062,0.00011826776852817208,0.0001080870641726824,0.00017422700389397065,0.0001207777023633842,8.129501831987082e-05
6,6.990430232755607e-05,8.06167918646866e-05,6.365856613822714e-05,9.949405201286037e-05,0.00017564448858560755,8.00182651956954e-05,0.0,0.00020427655037688402,6.980278266260125e-05,4.9697566285816296e-05,8.670882659190993e-05,0.0001342330603901894,7.002468943755597e-05,0.00015826126222217372,0.00011536813725059955,0.0001089151106941159,0.00015251476065261175,9.065563211982066e-05,7.404578299981161e-05,0.00012635138278694155,0.00010556439351925144,0.00011003033293165055,0.00013498136179821454,0.00013915395459283668,5.931623796942947e-05,7.973727695849761e-05,0.000126882839775964,0.00011043258635377465,0.0001004706552469007,0.0001264080929794612,9.040075097543272e-05,0.00010522539889306782,9.77665224501937e-05,0.00010302049198978431,0.0001335993918839459,0.0001376439850513961,0.00014066706101459095,9.204740304950407e-05,0.00012836581078902516,0.00011410656636329167,9.644642282433676e-05,0.00012838378209027528,9.85433693796705e-05,7.561155324083862e-05,0.00012204130078130193,0.00012957408649356692,7.202929692302684e-05,0.0001066311079307452,0.00010726560007769361,0.00014239673132366085,0.00012922752569640108,9.187412162596111e-05,0.0001951274201402271,0.00014217168871520587,7.775951825755118e-05,5.128216690567403e-05,0.00010990876830232954,0.00013139171492687382,0.00011480682553759798,7.610189819143081e-05
7,0.00014074582851796472,0.00010201080344488601,0.00010599015586663674,9.918518721080268e-05,0.00010198551752500163,0.000225238365932549,0.00012779859824242723,0.0,6.876201266159171e-05,0.00021238662570347307,0.00015826688023105092,0.00015344679537033617,0.0001528510424949674,0.00014755924626606924,0.000107160941655568,8.422477546762109e-05,0.00010163873463159813,0.00010884605411204002,0.00015336560805666495,0.00013447237222026447,0.00013532927369009183,7.082857177413709e-05,0.0001712472420004472,0.00017134006353011324,0.0001409446810065063,7.911895575570586e-05,0.00014556613427055463,7.216991099008958e-05,8.766568010460297e-05,6.847219474224177e-05,9.726455195421547e-05,0.00011149755070208787,6.645614861357337e-05,0.00014573834306304539,0.00010876143391343174,0.00010289212465516647,7.872623731607471e-05,6.334108028437156e-05,9.084747076723912e-05,0.00012651004977818362,8.749194022722094e-05,0.0001639225556096142,0.00013054182998555416,9.241356189563837e-05,8.800653730775426e-05,0.00012666386521547495,0.00013087818801792706,0.00014443650877630473,0.00011069568634982196,0.00013062175597294804,7.709083863717779e-05,0.000172550188262397,7.102871830404439e-05,8.611741901783635e-05,9.923752243690007e-05,8.500344067998858e-05,0.00015086166479155234,0.00018782071725561,0.0001941525300768788,0.00013865174178861377
8,6.704069911152644e-05,6.654287293770593e-05,8.544331155582444e-05,0.00011514839644084149,0.0001900955478597767,0.0001493892842726848,0.0001002785273725836,0.0001295480876913974,0.0,0.00011068330093927984,0.00014585965004439605,9.64573008266175e-05,0.00011638534819512668,0.00010986592168297181,7.616566163634158e-05,0.00012050048442853559,7.311739183848759e-05,0.00014192792778438675,9.272247011160569e-05,0.00020426389876709684,0.00012969309882785674,0.00010013300482689954,8.94719606793297e-05,0.00010807902203227827,8.335965883021934e-05,0.00013660252934473885,0.00014222561044859226,0.0001524194165486608,0.00012177904009603862,0.00012999657064314884,0.00012221768884180037,0.00012130920444602253,5.721205170705197e-05,0.00015302409057136633,0.00016948839309122702,0.0001466717557721538,9.143106521282597e-05,5.87667230134296e-05,7.258555453426048e-05,0.00010217327686735914,8.663401341006643e-05,8.846309283328712e-05,8.621907500769886e-05,0.00013031168855251663,8.643663343239452e-05,7.331613866899996e-05,0.0001366705074517861,0.00015309721484124718,7.695349206201152e-05,0.00014257029725541496,0.00011183976899642159,0.00011831931221243851,0.00015569783311950665,7.901478112677196e-05,6.676686503891736e-05,0.00010528556034496389,9.21730950520813e-05,0.0001485196678828463,0.00010334855993282564,7.69252427611437e-05
9,8.072468371985899e-05,7.450567403839538e-05,0.00010030845826680577,6.423174910062516e-05,9.638288206374969e-05,0.00014539693056135128,0.00010134157117919044,0.00010377279037530163,7.184827462452831e-05,0.0,6.611908656750799e-05,0.00012111998521424049,0.00010436736831154353,0.00013569651549569063,8.721581095607738e-05,9.740007820678138e-05,6.669281689201239e-05,0.00014933151292599792,8.293899708001165e-05,9.434951790003593e-05,0.00010396845735563414,0.0001324375441913213,6.75752817340219e-05,0.00017423179793509398,9.611852169028145e-05,6.749185956403468e-05,9.248788612124597e-05,6.488310484638461e-05,7.566289173704242e-05,9.009240604698758e-05,7.249638107854898e-05,9.72687406527099e-05,8.564302665641851e-05,7.642906020619995e-05,6.45984045457792e-05,7.958073333697844e-05,0.00011384442481611728,7.899241876543864e-05,7.864489325770584e-05,7.591978905487096e-05,0.00010463851998265802,7.059074391416891e-05,0.00011502232640369476,0.00018301845894600738,8.843487862764627e-05,0.00011378319237965507,0.00011573621007202867,8.78660247389649e-05,9.155518659449368e-05,0.00010143798011524261,0.0001001072920445817,0.00013868073815692287,0.00013942132716068876,0.00010656834588521546,6.409120516667208e-05,0.00016836640666529506,0.00012012630856413373,0.00011441318026692834,9.143648521446966e-05,7.099787106754142e-05
