,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.099005151475614e-05,0.0001339859857255367,9.277591165471308e-05,0.00012431944918435403,0.0001269893189355241,9.588313217174131e-05,7.92153659314106e-05,0.00014577416492675332,8.296775887497442e-05,0.00011069730018741812,0.0001515116977865548,0.00015223214978486214,6.489692535491591e-05,8.848650543936964e-05,0.0001272470504232647,8.661643302308526e-05,0.00015911828007003767,9.635428051215335e-05,7.512322109873393e-05,0.00010315104031895293,5.5118210630540986e-05,8.099080665732702e-05,0.00016085685568467,0.00010148617639252692,8.132684821326856e-05,9.881028874409035e-05,0.0001175812864728472,7.639961313856119e-05,6.541280258200752e-05,0.00010327137308849701,0.00012324922075122413,0.00013615374264692873,6.142042385935434e-05,0.00010265566848134806,5.907303393131497e-05,5.738113503168282e-05,0.00012288361186145886,8.547837572730384e-05,0.00010519382380869981,0.00010627579293430506,0.00020487439209297857,0.00015067743460147413,8.526008265791787e-05,7.064744029931e-05,0.00018334959699833352,0.00011344892877288842,9.529061825715286e-05,0.00013093483306354014,8.541719580464523e-05,0.00011671679341712666,9.146147621092079e-05,7.901586099404395e-05,0.00011336804551876114,9.636711257128828e-05,9.20935099307755e-05,7.542667023307289e-05,0.00018327899612857138,8.554647476707663e-05,9.755192474324781e-05
1,0.00010606969168220686,0.0,9.185822359796366e-05,5.997005325673186e-05,6.285446105638119e-05,0.00013308029894420345,0.00010102563967346406,0.0001167934708357016,7.403729799707612e-05,7.235105696900635e-05,0.00010176328581232417,9.079765368551009e-05,0.00010060827320169514,0.00010192993828599977,0.00011564754630218947,0.00011080939987160233,0.00010565937314387279,8.027939964480849e-05,0.00011551732780858992,8.609992984342086e-05,8.117597213181088e-05,8.473130214409011e-05,0.00011036384796646236,0.00012798686628141075,0.00014106500109298506,9.708170438447633e-05,0.0001195980164188847,5.8440759553434e-05,7.859157213665922e-05,0.00012023556396753881,0.000135591557363549,6.257514204627838e-05,9.840058054865457e-05,5.149533054462251e-05,0.0001601565696078413,0.0001055488359122079,9.238980663047685e-05,0.00012898422745068961,6.949907423475968e-05,9.146090145748919e-05,6.670090972407334e-05,9.429100887755819e-05,8.025288284531056e-05,7.078980013141154e-05,0.00014098800765044033,9.068254875086622e-05,0.000122390436941089,7.534549046278614e-05,0.00015883069330394393,9.583664422708632e-05,0.000148703291205873,0.00015369971317049502,0.00010449185909183402,6.3437145793567e-05,7.769714175617662e-05,7.059572093786004e-05,6.554193261034328e-05,0.00012282264480015614,5.6496971667689515e-05,0.00010250364848797231
2,7.893600177984353e-05,0.00015787717341400408,0.0,0.00016142386844680837,0.00010775810730040159,0.0002482594213455876,6.388911388467133e-05,0.00017839178093926605,7.534947810933282e-05,8.203390514672013e-05,0.00014665096776975256,0.00017727806562733024,0.00020927443821358897,0.00012214684240874438,8.995620043825856e-05,0.0001026737951990351,0.00013571456444809218,0.00013118387818134657,0.00015105588716176854,0.00011011259717704847,0.00014407176118864338,9.624289914209877e-05,0.00010683722707955848,0.0002033177959681562,6.772059676670652e-05,0.00011713935205309362,5.4869328835899034e-05,7.338367756710806e-05,0.00012184536705018357,0.00014188445989094206,0.00014479940364330003,8.611561470062784e-05,8.914913128068028e-05,0.00012255681413532777,6.265483977326212e-05,8.427318699565512e-05,9.441063494925416e-05,0.0001305200018028435,0.00013357081798624505,9.551449568974048e-05,9.14912243717175e-05,0.0001312329621330278,0.0001625170233395021,0.00010625385656009729,0.00013351156944788853,0.00012135921149911458,9.734084926750822e-05,6.703759621215989e-05,9.009106160642926e-05,0.00011938561361458907,0.00013452080924523718,0.00015495386957191148,0.00014950863221978026,0.00012384785841333315,8.474732403572568e-05,0.00011143977838801313,0.00015598229257100292,0.00017890341087767323,7.819839534145823e-05,0.00012911377136811498
3,9.83563301194322e-05,9.306208023312215e-05,9.44117029951458e-05,0.0,0.00013869270738333568,0.00011929501147147727,9.145173664119924e-05,0.00010795505148773488,8.990310190141927e-05,5.9989595956231824e-05,0.00010029915724190126,0.00013122318200604264,8.974460927292085e-05,0.00012185512339557119,0.0001204212858876886,0.00011072778035020954,5.02577388215461e-05,9.99245493191085e-05,0.00012839499313820494,0.0001044538925798776,9.645876372959395e-05,8.311652522135059e-05,0.00011242554011088971,0.0001371594408335432,0.00016802285618610133,0.00012047101947755731,0.00013345440070061445,0.00010387926178283869,8.62743508003068e-05,9.735296911915973e-05,9.331160659379967e-05,0.00010382593298427433,5.266597678969879e-05,9.053692270682599e-05,0.00011570176943560031,7.480648642901015e-05,9.468376700241597e-05,0.00011700331776329984,8.187895536691385e-05,8.048847596982111e-05,8.393624851234527e-05,0.00015191849053362142,0.00011567260565276324,8.839104501450707e-05,0.00012304452493257963,5.985807072928746e-05,0.00013836282098419092,0.00010135293799878451,0.0001241420348592156,8.620095827552681e-05,0.00012125047649360177,0.0001256607116288407,8.893301706442096e-05,0.00011125892802990108,6.411496355670472e-05,0.00013390581681448042,6.502445464849499e-05,0.00014351921975046307,7.502676212319314e-05,8.663150091030285e-05
4,7.20197451357666e-05,0.00010996545571079012,0.00011844455464822875,0.0001186101800929922,0.0,7.019473614751951e-05,0.00012541002467253163,0.00016388338881400392,0.00015062399449562334,7.64096555860306e-05,0.00012256914445313766,0.00012706487131341104,9.240111165707581e-05,9.913093052367197e-05,9.790769131972923e-05,0.00012169336444763658,0.00011756273635346401,0.00011968305706150423,0.00012661599247524043,0.00012226449842192016,0.00013494072735962932,9.097036403841099e-05,8.063717863732332e-05,0.00017115083718077329,0.00013312744839721674,0.000129569365618524,0.00022981680448269602,0.00010041248217446347,0.00011213439019740838,7.899476987486301e-05,9.290989496083927e-05,0.00010341265033061365,6.067703467771512e-05,7.704943213081251e-05,0.00019019737921657003,7.649393390831827e-05,0.00010159752305310293,7.528777372796357e-05,7.252478325782157e-05,6.784718500278383e-05,6.401570982143976e-05,0.00013301415977004703,0.00013015352291097227,9.041894543361103e-05,0.00017373989482714897,0.00012767662208730158,0.000145457032101922,6.865940679287325e-05,0.00011436282508181919,7.959356259403381e-05,0.00010750519075334821,0.00011207804615218878,0.0001269898743716501,0.00013732825870744412,7.882136388076121e-05,0.00014926353835197412,0.00020970171802949842,0.00018007236727530978,0.00010741587805959147,0.00010608691356689657
5,0.00010795490428810938,5.7945063390576325e-05,9.266803884091684e-05,9.58243000349642e-05,0.00011684813834112049,0.0,0.0001012662412611023,0.00020477131010647817,6.830640951224652e-05,5.528697448949206e-05,0.00012410818593472885,8.147883501147484e-05,0.00012664492484679545,0.0001242352513578048,0.00011907906893670829,0.00014520819606630563,7.148222346859633e-05,7.420913959778424e-05,0.00015502817351947733,0.000150495170651576,9.656828832230303e-05,0.00012650875151140183,6.462652908961499e-05,0.00015680139442223655,0.00016247214853431068,0.00014972490381857397,0.00011362011681418349,9.717788302840884e-05,0.0001219370188692035,0.00013499314194177512,6.38384286894247e-05,5.8919454739362e-05,5.54639792676156e-05,9.449662829125557e-05,0.00022157884415967502,6.885991142016903e-05,0.00011933479953502452,0.00010305379372751093,6.97690208201847e-05,0.0001763809651135635,6.50524862403296e-05,8.409832180361093e-05,0.00012609783609932298,9.202912355680445e-05,8.11549615491698e-05,8.069776036455577e-05,0.00014949658355311728,0.00013827130913465766,8.34973106832791e-05,0.000186090367589823,0.00012067442429089544,9.591902257502655e-05,0.00015778405609098223,0.00010250857638426417,0.00010313289759877856,6.896319260808233e-05,8.467224939801749e-05,0.0001309335391495406,0.00012253674249667888,0.00012477423736448914
6,9.26653133800907e-05,6.879006005681207e-05,0.00015162372488165585,9.326242553606602e-05,5.9798682381826825e-05,0.00010087700592300901,0.0,0.0001387904984674113,0.00014484945296421115,5.4391961287775084e-05,7.793899850683838e-05,0.00011839435054168019,8.36044797217356e-05,0.00013992320362513235,9.668012619708958e-05,0.00012377004279427666,0.00011562567281884913,9.631878542529438e-05,0.00011932008321114398,0.0001185512542497137,0.0001401611196445545,9.36890235368961e-05,0.00017508338996339822,0.00012429296311941457,7.711106675394487e-05,9.260030815652523e-05,5.91385554525291e-05,7.935254690987987e-05,5.5363142579994765e-05,0.00014857449061482226,9.086418396615782e-05,8.91746425409589e-05,0.00011288951338699228,0.00012982176523294967,6.686498193778112e-05,6.655391443397786e-05,0.00012734412804833929,5.904611045464406e-05,0.00012215297376504849,0.00014542887732770868,8.316779016820314e-05,0.00012747015654837116,8.909198714387824e-05,9.691076462727685e-05,7.458763579417415e-05,0.00017427607044944338,8.072910467350443e-05,0.0001466608605383298,0.00013692244796823758,0.00015435907820801267,8.556588962927839e-05,8.049745752376438e-05,0.000142740797425005,0.00010088315451654943,5.5040994621186554e-05,7.17805634582797e-05,9.767694268519514e-05,0.00013643431187664262,0.0001109914307018773,9.93778230565102e-05
7,9.305167168339138e-05,9.994974465487105e-05,0.00012042287629449848,0.00013698567070120617,0.00015078771811517794,0.00022296001797883708,6.546810085760161e-05,0.0,9.888971082039854e-05,7.909232714004405e-05,0.00011410463663045239,0.00016483088608382858,0.00012997569784555733,0.00010221544987938004,7.416176370478966e-05,7.912207102165222e-05,0.00019257863016270297,9.2844039112711e-05,0.0001261857125104693,0.00010519727266495304,0.00019671229915263076,9.862142841420124e-05,0.00012096160501065665,9.698507125354101e-05,8.720340275980446e-05,0.00012785113627958514,0.00013060676982271148,0.0001019359946017023,6.93115383655672e-05,0.00013965004172131237,8.789816587164235e-05,0.0001603236627271122,6.964486827733196e-05,7.048719852405792e-05,0.00011851999313301946,6.504321790277493e-05,6.424987064045752e-05,9.63978799969875e-05,7.147639192777277e-05,0.00013251910185176852,0.00020762737070479382,0.00011858642841025855,0.00010203376928308396,9.67915213044724e-05,0.00010972906821778286,0.0001091240264784638,0.00013570523065332358,7.505786530396127e-05,0.00014046657521859994,0.00014092078920218125,0.00010723499955043259,0.00010601722719035655,0.00014482127403793145,0.0001475370926515533,8.7241460673102e-05,6.4508859106464e-05,9.653136837827209e-05,9.515879639668044e-05,8.257892884864657e-05,0.00016590278099324875
8,6.799823843232078e-05,8.557625321476888e-05,0.00010762698067319867,7.713496353035314e-05,0.000152798799099383,6.220205352737196e-05,8.41235784310603e-05,0.00014184915013707334,0.0,5.7152100895154805e-05,0.00010858908876832055,7.49193201024756e-05,0.00013634133971062408,0.00010393882625041319,0.00013534308004978498,0.00014064322541599322,0.00013046639998644127,0.00016220424845454385,9.526678724600546e-05,0.00011791580007641977,0.00013859207181346115,0.00016537212145245815,5.8509905112391366e-05,0.00011154068363092068,9.08862840990103e-05,0.00010335819461070836,0.00010503051560295267,0.0001013545425924236,6.740726590402005e-05,6.541580055023576e-05,7.312734279917882e-05,0.0001847138069151229,5.9593867175621726e-05,8.59244190759969e-05,0.00014570778247421123,0.00010222524028279033,0.00010424077106804292,9.323490617366518e-05,5.532987682819222e-05,0.00012229256383376218,0.00011022560634253537,9.863351103052903e-05,9.064656640310183e-05,6.966269388107234e-05,0.00013850809735597392,8.05358904549324e-05,0.00010586590190521053,0.00011123455300560196,9.010707866930967e-05,9.33277641112604e-05,0.00010523434015932359,0.00017019369416254224,0.00010942829120777603,0.0001281109422419014,5.4841040896890684e-05,9.733797768584842e-05,0.0001899181385865437,0.0001245852509054957,0.00011210129599019834,7.275655696808402e-05
9,0.00010637961829776943,0.00010597883950964627,0.00010751362608358087,0.00010495063787480407,8.899794253720502e-05,0.00010104280038737347,0.00017454197460744632,0.00010500447034413715,0.00012566011418682903,0.0,6.492203742788323e-05,0.0001014123143143614,0.00013427031918249033,0.00011493009477893973,9.355826369495272e-05,8.514299248669135e-05,0.00012772881250941245,0.00013087387563513362,0.00010735879750682303,6.762642139734784e-05,0.00010877204954357742,0.0001140637474948307,0.00010160866913857026,0.0001286463796269131,5.5986789788479735e-05,8.670773262107345e-05,0.00016066635382359527,9.817695195770047e-05,8.378505373807234e-05,6.362026137934294e-05,0.00015340728392045753,0.0001135673937109386,9.03519547457157e-05,0.0001294779787848503,0.00010112029336580376,0.00012098515683126752,6.457132086163506e-05,0.00015705456611410867,5.8522201864744626e-05,0.00010613220401210535,8.117821402601043e-05,0.0001413686703283978,0.00015521381920851452,0.00010198788791141144,8.61742311213237e-05,0.00012061555932898265,0.00018043914109458825,0.0001222306192041723,0.00011974485200869588,0.00013006463606896125,0.00011125700341883315,0.00015658054297253954,0.0001447774191055463,0.00014879154491443227,0.00012039079952347148,0.00011044981206413554,0.00012476215323603134,0.00011962098910168067,0.00012141081595255692,0.00011349147011133723
