,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.209452926090761e-05,0.00021513754711571985,0.00010531183334278583,0.00013122450628221072,7.741465897746372e-05,7.312936625928407e-05,0.00017829685625520998,8.392300684212779e-05,5.965548965678878e-05,0.00013733064188107326,9.3968463841298e-05,7.84198459740638e-05,7.175658811033297e-05,0.00016500235636747777,7.862536476271774e-05,0.00010198456877271181,0.00017787131211633602,0.0001497729863658368,9.849415833704968e-05,0.00011600792461310193,0.0001250872468853802,0.00010127004477567671,0.00011913916142142306,6.670964940969623e-05,0.00012285380507751447,0.0001305608541822887,0.00011952853863136714,9.490115278862102e-05,7.70975166330249e-05,0.00011508436299067365,8.184082542763429e-05,0.00013791251920446408,6.187415871133647e-05,0.00013856692064501486,0.00016278616569459321,0.0001287357589715486,0.0001440499013074128,0.00010764080244601291,0.00011193546341134859,0.0001181577564500501,0.0001162553291790453,0.00013079491146730373,0.0001214928519821117,8.02365410979488e-05,0.00010488742650816582,0.0001378600634524137,8.666932343618451e-05,9.44897587955041e-05,9.77735721423792e-05,0.00011488235056060145,0.00011755857116908776,9.329193377668272e-05,8.826084358487047e-05,0.00013325284420054575,9.850255553073563e-05,0.00011488544746494141,0.00019078256823002964,5.964258730471596e-05,9.855548300365723e-05
1,0.00015534492154575276,0.0,9.178266214180486e-05,9.799180608107924e-05,0.00011590433115587362,0.00010390687080826941,9.14484851825993e-05,6.545156282358303e-05,9.506894370493679e-05,0.00017312748921600955,8.069628126973733e-05,8.223014319816579e-05,6.713847999616778e-05,0.00010426391305114664,6.77866886014993e-05,8.879764318298978e-05,8.660383876375414e-05,0.00013572375218438707,9.853906986144736e-05,9.660585324713309e-05,0.0001136638257413174,8.825493969513995e-05,0.00013393039970350203,0.00011941191524984278,9.402701101761873e-05,9.325205272293232e-05,0.0001202830385009426,7.975331987185899e-05,7.987989020188867e-05,0.00013981443345212533,9.951145519250728e-05,7.771208196652092e-05,8.29548990058506e-05,0.00011076932332876529,0.0001498891811065983,0.00014399078275503175,7.087193050401949e-05,0.00016962610333358554,0.00012173604291404206,0.0001389052291217848,9.949324414248019e-05,0.00012056928847967883,0.00012061234349799809,6.301569990905639e-05,8.384355403583887e-05,0.0001296198341336321,0.00012804510676859933,0.00010989574396847476,7.579604061029405e-05,0.0001237829999879542,0.00012333403356999708,0.0001429134012488044,0.0001010016815438948,0.00010593348127684546,0.00011737671084091451,9.452754033052274e-05,0.00011146813384195566,0.00017776607506490017,6.077598216494303e-05,9.455657494275387e-05
2,0.00020357143676727807,6.571935104783812e-05,0.0,0.0001468993499780333,0.00010724470770645434,0.00015367965242749418,8.966696009153852e-05,0.00013149339631688425,7.146392314396548e-05,0.00011115667339008542,9.580748686320441e-05,0.00014331780377684086,0.00010789114655214874,0.00011054105068469315,0.0001263083482323752,0.0001551914264993965,0.00012261850634418683,0.00017078541038038962,0.0001968050483520065,0.00018091919125408202,0.00015647120698043292,7.021373095482937e-05,7.567565294285661e-05,0.00023389239751875105,0.00011184638500076796,0.00010931633953893521,8.937672730996093e-05,6.696566912998851e-05,9.124352325264359e-05,0.0001520199790493074,0.00014002995546284018,7.241738000346865e-05,6.419651085946394e-05,9.458354321174452e-05,0.00010238806599851415,9.051132379041512e-05,8.011199201825224e-05,0.00010446965407710988,7.392531471795858e-05,8.23551543040038e-05,0.00013978905701036022,0.0001344370617193908,0.00011344738421022978,7.715797874080739e-05,0.00010150867355516751,0.000113734170309523,0.0002079247086048099,8.459317488503951e-05,0.00011409796612102662,0.0001498787771242003,0.00015698042572837048,8.462911025469094e-05,0.00014163860198028512,0.00011956880519466273,0.0001002984884748531,6.970228519966706e-05,0.00011778486018935977,0.00015397619939471087,0.00011182446381055499,0.00012099345559772255
3,0.00010230957461842225,8.531593091469008e-05,6.788081494535125e-05,0.0,0.00012432397744623896,0.00013333325787784076,7.153973270952833e-05,0.000103054123643881,5.8094673393655815e-05,9.725245683996975e-05,7.866915320908796e-05,0.00011415708427868902,9.633770361979987e-05,7.659781995346114e-05,0.00012689985787885626,9.824283534365216e-05,8.819195401598235e-05,7.565188425212525e-05,0.00010067314129442095,0.00012229927874369748,0.00010645900490031173,0.00017275248613251632,6.830384715135013e-05,0.00011252407076358639,0.0001239993432078588,0.0001186338646582243,9.471917688150808e-05,6.846270598881787e-05,0.00010531439980972123,0.00016866958065252024,0.00010910150898915512,0.00010012231231933988,6.576773904813497e-05,0.00013961384595822927,0.00012759913633254356,6.828108594517832e-05,9.19029755169797e-05,6.844706937137657e-05,9.587843156062627e-05,0.00011487798751152458,0.0001509838802558505,0.0001264367974001282,0.00011151093415020537,7.163875553043923e-05,8.105488988111323e-05,0.00019266618718670705,9.504513040287624e-05,6.821519899851874e-05,5.992438484920582e-05,9.966281958204876e-05,0.0001093365348277943,8.4392075331129e-05,0.00019604413580372957,0.00014773436718050164,0.00019963442918676509,9.321592370027238e-05,9.708478417815437e-05,0.00014876669309363857,0.00010990832836080406,0.0001208857510116082
4,0.0001296904355040073,5.930729339609652e-05,0.0001147394370567249,0.00010057525384532955,0.0,0.00012276710907770588,7.865711186008515e-05,0.00011145643432837552,7.490175564559077e-05,8.607252843141658e-05,6.697222441532533e-05,7.27485397486769e-05,0.00011786078006194227,0.0001167468779338335,0.0001893272043647753,0.00017217608994815414,0.00010918043789570225,0.00015106597205247535,0.00012079437893709092,0.0001254621382354641,0.00015087453917721596,0.000159723049327564,0.00013945619352854818,7.676615889299204e-05,0.00011394194041600997,0.00017816959187053538,0.0001313885678328673,7.235788210905144e-05,0.0001296622795891798,9.193453737730264e-05,7.545298722016472e-05,9.248842945325203e-05,0.00011142533830297751,8.038050483280158e-05,0.0001753705763449035,0.00012955104681996492,6.695668301649609e-05,6.13414504577678e-05,8.959586570299089e-05,8.403752983456535e-05,0.00011505949491964968,0.00019145716482812206,9.830543479759607e-05,6.498027026236932e-05,0.00010533705471344926,0.00011047588190426017,0.00019035286635043583,6.559007251758269e-05,7.685505438549179e-05,0.00010532526451443587,0.00014734838508093884,0.00014031307979377116,0.00014553635746674225,6.106324847603147e-05,9.406074350922999e-05,0.00012563457389929038,0.00011905128777510439,0.00017023765166694155,9.915336381143503e-05,0.00012708477628840828
5,7.01940436757145e-05,7.926660848810849e-05,0.0001556572374044415,0.000143734483690652,0.00010943343072497765,0.0,0.00014411721029715618,0.00015358005469185234,8.516403915200615e-05,0.00012502064727483946,0.00011381260778730321,6.967160132963802e-05,0.00014537386553647205,9.89509502640418e-05,8.742319183926189e-05,0.00013986016832084292,0.00015614852340338102,8.386155228785135e-05,0.0001753688072949307,0.00016088615109244878,9.401811916433143e-05,0.00018679527233686063,6.897237640250189e-05,0.00012058125854168836,0.00013603100337334145,0.0001377022109296048,0.00010914385136223158,0.0001225784391663119,8.707001443427436e-05,8.15845156977521e-05,0.00015569362975588472,0.0001658688634411108,9.709673367244987e-05,0.0001337476730437889,9.302093818445738e-05,6.562242521296016e-05,0.00012136457028284627,0.0001337294547439212,8.290394536170972e-05,0.00011167222240731206,0.00010284711914190039,6.816382695258194e-05,8.319200330255987e-05,9.646230005226062e-05,7.20318697203699e-05,0.00011345827840546675,8.067951374896137e-05,9.438256061351575e-05,8.279151861673838e-05,8.340382294668458e-05,0.0001275181410085907,0.0002113801862740431,9.089310121964046e-05,0.0001431668399616005,0.00013685897522790154,7.20859308781013e-05,0.00013488707565450427,0.0001475264520343132,7.744314128124594e-05,0.00015702493223386014
6,5.5613421804024845e-05,9.73364558021937e-05,0.00010342874910228044,0.00014985361276056535,0.00011459550770469062,8.070342497618279e-05,0.0,0.0001296169506772713,7.787220155316419e-05,8.491237014751122e-05,0.0001135129513850906,0.0001286659985945787,0.00011784497911541844,0.00016969180102049212,0.0001357576361603927,8.167214758636095e-05,0.00013594978225104766,0.00010426762655428397,8.50050078437736e-05,0.0001494676858667802,0.00012082013442424361,0.00014231868443304664,8.755098204567446e-05,0.00017004903539669198,5.226011301003181e-05,8.65556402022128e-05,0.00010687598981024039,0.00011172328772656133,0.00013636890447293193,9.741985717034262e-05,0.000176891634113744,6.783795853334919e-05,5.199779618359018e-05,0.00010526343139709957,0.0001371565660444768,0.00011169209365269066,7.808425899371298e-05,6.918997450424576e-05,0.00011238254322643171,7.65784993866016e-05,0.00012838290968171165,0.0001372535210402148,0.00013176781948793842,7.647698436979988e-05,0.0001322954508040396,6.870671494295314e-05,0.00011320072593026103,0.00010348185198759969,9.031497975074354e-05,0.00013132524409813218,0.00013383577568407297,9.721874954929258e-05,0.00012198516796912805,9.993296289664057e-05,0.00013688866925280277,0.00012884113843273,0.00012975525435256037,8.948401672964021e-05,0.00011737381627415106,9.327437540414283e-05
7,6.90427434139856e-05,6.503157746328714e-05,0.00011853447675635381,6.974070314967465e-05,0.00013129320115497095,7.492068595281669e-05,9.565692929246794e-05,0.0,0.00010712620374228954,0.00010814900424701559,0.0001574531484532289,8.473559074986417e-05,0.00010730496675440262,0.00011016196863204865,0.00014823151683971607,7.134786377448303e-05,7.71209289090085e-05,0.00013626054550696404,0.00010269066748493238,0.00013098019065649756,0.00015447922980617518,8.367718008867771e-05,6.622095742797436e-05,0.00014385163003125028,7.427711072943003e-05,0.00012463083749244603,0.00014472702215321428,9.91834462049743e-05,7.82513156503805e-05,7.298904788033575e-05,0.00011731436844730853,8.694830626108131e-05,9.176602138545035e-05,0.00010885173711099571,7.726942231527643e-05,0.00010093842435306202,0.0001109958868483587,8.442940820037678e-05,9.521156495332796e-05,0.00014379041242898347,8.599788958881237e-05,0.0001794300215370265,0.0001258045620714333,0.00010291580564554232,0.00011763899789269702,0.00016384036741334278,0.0001788120122610536,0.00011191026038961988,0.00010440518813257926,0.0001486029295484529,0.00016289265451240755,7.077616590030985e-05,0.00011562385940168695,0.00017647134996335854,8.34161517616055e-05,6.177384735751893e-05,6.156448126654077e-05,0.00015979382807955307,0.00013621740705686012,8.980510666235847e-05
8,9.569672492650102e-05,7.629486925899139e-05,8.40954392297245e-05,7.277915477236889e-05,0.00010109793280263534,0.0001340947573046161,9.512000635364158e-05,8.851276017007588e-05,0.0,9.70252025389254e-05,9.717237318262125e-05,9.859213474571592e-05,0.00014394447995607482,0.00019736235021241232,0.0001270261032573924,9.952896395781572e-05,8.793492987666623e-05,0.00014174583565729936,6.847448684559798e-05,0.00010785738900128307,7.871970080121493e-05,6.879631420666006e-05,0.00011921872926281723,0.0001027544603271918,8.533324177050323e-05,6.115872989408689e-05,6.896292707647842e-05,0.0001232976666062582,0.00011329150878140464,7.349526671732835e-05,7.605307126795028e-05,9.00481066182703e-05,9.371714283653098e-05,9.424261247840558e-05,0.0001446494656913452,7.278154720752676e-05,7.27640110880921e-05,8.988774410882886e-05,6.828870822384668e-05,9.697677742272994e-05,0.00010149302212363016,0.00011389774878094447,0.00011376374301493775,8.839221349074996e-05,9.416971226039124e-05,7.493937735827887e-05,0.00010200073386674922,0.00010909478181242702,0.00017615870850635159,0.00010619835087970303,8.282631990534586e-05,0.00012356783114283697,0.00012043035416352171,0.00010072245715981927,7.955231220824565e-05,7.45341830348156e-05,0.00012720372027517877,0.00012680117807410246,5.7452758544627974e-05,0.00014076189587846157
9,7.101825747031005e-05,7.467228761800097e-05,7.445259745375181e-05,9.102377246878121e-05,0.00010474034469501398,7.391046345665106e-05,5.920855054996645e-05,8.956296309416921e-05,8.795463138094342e-05,0.0,0.00020461012526022248,0.00017595421829418717,0.00011555126218343067,0.00017302476049025877,0.00013610763366588428,0.0001371522167248445,7.750284735639113e-05,0.00011841935190316964,0.00010672633770937917,0.00014679747483034803,0.00014838847687297468,9.482358675308962e-05,0.00015002038168931628,0.0001649854761291633,9.272944437597597e-05,8.893756544488928e-05,0.00014256407890560896,8.873339963157758e-05,0.0001232208560644922,0.0001070201685661671,0.00010583514463652078,6.18658535538261e-05,0.00010670933500853125,0.0001065845900326803,0.00012527316284641272,6.23833840523095e-05,0.00013858604086228692,8.362818779633245e-05,0.00010720308121861714,0.00014227981477364638,7.743129472019639e-05,8.548952195465381e-05,9.892992885282061e-05,0.00014329989167158113,8.656523308940427e-05,0.00010247114677762814,9.434636995332738e-05,0.00011648292096230249,0.00010967953247249614,0.00015138552738995663,8.997258315641207e-05,0.00013328259274153145,0.00019993041701739007,9.36163522246347e-05,0.0001013260741036006,0.0001382700786909229,0.00011216428297316677,0.00010122999752709074,0.00010038022777648979,7.676391002174014e-05
