,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.934225992975152e-05,8.318566888249022e-05,0.00010397767280505018,0.00010127552896815837,7.776163046148344e-05,0.00010364173070888204,9.795746794936052e-05,0.0001237471733574805,0.00011899632606365565,7.37012971178796e-05,7.120955524293717e-05,7.906817628929067e-05,7.323747130575619e-05,9.179885902875365e-05,0.00010989751545487078,0.00011923576254065813,9.36264055188442e-05,7.255835110596901e-05,0.00017073958436640297,0.00018983439941419453,0.0002031348908246528,5.954518006883253e-05,0.00011428687195800265,0.00011011189892818138,0.00010424382370423642,0.0001192622664976658,7.082393187176035e-05,0.00012281330844341455,9.668472989602638e-05,0.00014157987443075504,0.000102009653531717,9.048960219219453e-05,6.23060217901931e-05,7.258887355021313e-05,9.26014902287312e-05,0.0001170021264069479,9.68803738593356e-05,5.990446216913928e-05,9.634094251130135e-05,9.452206510366851e-05,0.00017059186080427662,0.0001939311375981885,7.08587146831496e-05,8.03170508450101e-05,0.00013684331960672983,0.00011972557942795609,9.423712427172956e-05,9.884392541543004e-05,0.0001213645449725946,0.0001496931604377709,0.00010860438424060765,8.080168567966225e-05,0.0001572000021060461,0.00013824740843942953,7.804749649882998e-05,0.00010600292668445861,0.00014688135324776973,0.000139845710452371,0.0001610901611995553
1,0.00010842548673372865,0.0,0.00012168031127645031,0.00010719793869249728,6.459482808987449e-05,0.00010898790921285089,0.0001116649589651449,0.00010451901127518808,8.025795461394394e-05,9.531309102829532e-05,6.152927283286969e-05,0.0001193133253523671,0.00010156259980201014,6.781049821958163e-05,0.0001109381246043178,0.00012658385336017578,7.779025811334049e-05,0.00010497367033771592,8.844516687280899e-05,6.571099330517117e-05,0.00010086303835866969,0.00010948896565683511,0.00013415822201993754,0.00019478093885101516,0.00010381191413096659,8.158853901109008e-05,0.00014110154758173286,0.00010092589699478964,8.21470029182321e-05,9.053754026003998e-05,9.7543488007359e-05,0.00011108618713855263,0.00010414382104418244,6.970745287587554e-05,0.00013921865450349628,7.52011505925407e-05,7.778410402626444e-05,0.00015935099430410384,6.399868275944977e-05,0.00011365385595718121,0.00010032821602957729,0.00011496692513942858,0.00014749702631069366,8.031193697641053e-05,9.128875879423548e-05,0.00011466813541377231,9.228361886038478e-05,0.0001173102404906204,7.919011317997355e-05,0.00020741537265592185,0.0001755360488495368,0.00015161129891601188,7.504034059328463e-05,9.106888195562526e-05,0.0001014966623609362,7.529337199308437e-05,0.000102271390014183,0.00018160038986779343,8.117236903113174e-05,0.00010580740842356575
2,0.00010329262056834998,5.939118522012237e-05,0.0,0.000129757478357233,0.00015694507009973003,0.0002091940665472613,0.00011009614926413604,0.00019151356598673064,8.056440376630237e-05,8.586049831182615e-05,9.644710087386772e-05,0.00019694353800088257,9.552847782351515e-05,9.877076672347612e-05,9.06413937287764e-05,9.298768036793609e-05,7.575521868889441e-05,0.00014725616605049154,0.00010047380292909847,0.00012186514601515618,0.00012351944836633475,7.962990078858235e-05,9.779135316878688e-05,6.924301919416941e-05,0.00010153580291922599,0.0001552992286741609,9.63921064357336e-05,9.460210233533508e-05,6.685986960100471e-05,0.00015612006351052306,9.037016110007232e-05,0.00012227581538825746,5.958176834714818e-05,6.776318454021378e-05,0.00011112576796995918,6.454868634485133e-05,6.0811701678346724e-05,8.491776291859203e-05,0.0001763481816723158,0.00018591425797627808,8.774419704535528e-05,0.00011212873935790118,8.90936260195109e-05,0.00020215353159151546,6.467945022387234e-05,9.36693224358397e-05,0.0001809651650021496,0.00012110921513685433,9.55507417820408e-05,0.00014325012448399487,0.00015671960048382829,9.790064685946737e-05,0.00010411428858170145,7.175419887498064e-05,9.256825097212694e-05,6.748026687902779e-05,9.537026285325803e-05,0.00011622743826179172,0.00012448727639249394,0.00013990373507689592
3,0.00011603655211978718,9.641940054753427e-05,8.759516105480825e-05,0.0,9.692818111762328e-05,0.00011722105638813531,0.00016269250532759396,0.00015361657638883315,8.509230490835437e-05,9.299360605063722e-05,0.00010899892742238057,0.00015466195994965918,0.00014254646285641372,8.677985660821632e-05,0.00012734290283181475,9.054890825062524e-05,0.00015942015670165473,9.685645356730703e-05,0.0001461059738630527,9.95044650810838e-05,0.00012175444166960936,0.0001049896878470213,9.969203098534834e-05,7.801763887244503e-05,0.00014169055794376363,0.00010771182379956924,0.00021173763833593764,0.000142452938649965,0.0001217459493037504,0.00013680268565957222,9.417434937188106e-05,0.00014348570015961103,5.57607509622279e-05,6.225277979057156e-05,0.00010541153795257177,8.429284853302054e-05,9.731871688475797e-05,8.885363707412257e-05,5.2561226929956435e-05,0.00010648256986288965,0.00011669042959314477,0.00010885330697029152,8.150501528697436e-05,0.00013113474146018127,0.00010149513299779927,8.182276961643954e-05,0.00010085139385882624,8.812651046753443e-05,0.00014506714792747645,9.204368799019232e-05,8.03793024400708e-05,0.00010063263732426317,0.00011405970525260359,0.00011878584285988312,0.00013217445229880996,0.00012143766107918092,8.998998070890003e-05,0.000131998367510096,9.236961001752034e-05,0.00011769099728117953
4,0.00010379857706893876,6.873788536543508e-05,0.00010099246024171449,9.685525067999521e-05,0.0,9.781714102591438e-05,7.281727479496177e-05,0.00011173796365264972,0.00011037984169562335,9.08854497388604e-05,0.0001238733406190514,9.911413823932308e-05,7.64594451330446e-05,6.590923747856772e-05,0.00014987626499623647,7.607882473046023e-05,0.0001007297649594403,0.00010932635684214358,9.11804039312413e-05,0.00012820954002275184,0.00014024641989964783,9.09305855813175e-05,0.00013244354116932023,9.958068682553986e-05,0.00014053467218995693,0.00017116804483905993,0.00011266312078200732,0.00013139279131790644,7.841458355301033e-05,7.412425316780654e-05,9.19562066462242e-05,6.812697318649576e-05,0.0001263210008938658,6.723809062481596e-05,0.00013364283661244897,5.98532540484163e-05,7.353991962434712e-05,8.329174281291458e-05,0.0001455592940821742,0.00011192675372978148,7.254177425804722e-05,0.00013405208104539756,9.206833653599602e-05,8.553726920159394e-05,0.00012362783530278298,0.00012257703849987407,0.00016856704230855396,7.987575515106248e-05,0.00013170693124548076,0.0001274960448911307,8.021432921991346e-05,9.8148269491023e-05,6.438207323683288e-05,0.00012901751616596516,0.00019609308815660752,8.593008760312995e-05,7.847222596277326e-05,0.00018583676494187063,9.959578187178269e-05,0.00014083377406822343
5,9.22527817982344e-05,6.11008677458461e-05,0.00013417528907948642,0.00014564850308462963,0.00010471769596176304,0.0,0.00014393133713502552,0.00010735648969734537,6.963888550965036e-05,9.840579168893471e-05,8.807283672884307e-05,0.00013296391829938992,8.90498896341743e-05,0.00010202052626530747,0.00011996390031718604,9.665531363388988e-05,0.00012660335260004512,0.00013702912062637913,7.43936151025271e-05,0.0001190180172968578,6.621081764650896e-05,0.000107680696173533,0.00015069711503350782,0.00012938869026110625,0.00015821660773715826,8.843071387361852e-05,0.00011328424949258646,0.0001227055547463552,0.00010749572162719855,0.00015035799379935376,0.00011062730731466429,0.00014963754099947101,7.723733217817939e-05,9.504421657662231e-05,0.00011847746087266345,7.049170845929181e-05,0.00010911869179873723,8.440499531164353e-05,0.0001167313801838071,0.0001206472967889943,0.00016274063501562128,6.075490088925036e-05,0.00012921235306812085,0.00011266457736370383,0.00012729564208200397,9.905774341659856e-05,0.00015797385121684798,0.00013650098664979286,7.22996050864915e-05,0.00011270590387266836,0.00015195120135073412,0.00018676505865141926,0.00011678226311913342,8.96488863136403e-05,0.0001020182538956339,8.462430944806442e-05,0.00011813716283180193,0.00013834659944177749,0.00010075025216674775,9.190879126184947e-05
6,0.00010178639396295967,0.0001061973450916911,9.046217187526161e-05,8.232700990186607e-05,8.947645539027479e-05,8.609728742345663e-05,0.0,0.00011332488503096337,8.346777010084249e-05,7.166288783340588e-05,9.087248044457049e-05,0.00016553069167874262,0.00012238551319364698,9.38296283700045e-05,8.823302083873163e-05,0.00011921086423861385,0.00010824628006073985,8.846099735442049e-05,0.00011702288177454506,8.06350091150512e-05,0.00014927877138157667,9.452528245561844e-05,0.00011984500004390927,0.0001452048933795992,0.00010573852358333471,0.00012095342641732893,0.00014442570046322407,8.491032460725198e-05,7.059817130746197e-05,0.00010459321178401047,0.0001283855549016863,6.089925472901119e-05,5.413117581951319e-05,9.248852239281551e-05,8.720911726211492e-05,7.555939446057156e-05,7.30546282897293e-05,0.00011592776590475802,6.868504866242581e-05,6.540932045676615e-05,0.00012792643176094535,0.00010521188240609092,9.943835076820808e-05,6.0319343268538373e-05,0.00010830856417504499,0.00011290374007399861,0.00015046073085747653,6.472290489224186e-05,8.907813707884937e-05,6.510162716324809e-05,0.0001256768332507618,0.00010101373651702528,0.0001366179660832199,0.0001646161619251965,9.819297694633166e-05,5.688794920873614e-05,9.902850538489577e-05,0.00013728177505695013,6.172843492516155e-05,7.973230608084165e-05
7,7.768301456844943e-05,0.00012010499017258883,0.00011021749732458832,9.131660428679544e-05,0.00013783583533814243,6.922898333587741e-05,0.00011455931967925175,0.0,9.566529917625502e-05,9.042678870486774e-05,8.28555060992847e-05,0.00012079536164094516,0.0001003896075911168,9.32316930716756e-05,0.000136696649660331,9.482976832660505e-05,0.00012786147176227521,9.656436837344518e-05,0.00011892360812922384,0.00014139773749424005,0.0001350147130148909,0.00015361405369529777,0.0001628899340433596,8.611797351505866e-05,0.0001269056613365457,6.236683547331032e-05,8.344448490363964e-05,0.00011389316847615953,8.746994027603935e-05,8.820587983320197e-05,0.00018548362454232645,7.493058871461574e-05,9.518577928528239e-05,0.000107027902686162,0.00013038523184136417,0.00015353483428343117,9.367755938094844e-05,7.98365161257004e-05,9.473077430756892e-05,0.00014720677000328304,0.00017816765864087702,9.514625648350802e-05,0.0001455703264301967,0.00011742625497905328,0.0001332500575442227,0.00015432103810563037,0.00018043196456902743,0.0002034996850414472,0.0001247793889607112,0.0001314109148031605,0.00014291675309587113,0.00011241436602971238,0.00014003552885853061,0.00016242097887414567,0.00010227520187551609,0.00011771683384747319,0.00011931657403982908,0.0001770360877858265,9.518205332516435e-05,0.0001275736057376224
8,6.572816968569111e-05,4.972875429692381e-05,6.75602693632419e-05,0.00010008995955335162,0.00013007239627372606,9.455972592254476e-05,4.924163287531994e-05,0.0001085527513314815,0.0,8.115206734837614e-05,0.0001056945703169223,8.223791756212427e-05,0.00015148700950209581,8.532071464592581e-05,0.0001727310316655074,8.397103398927785e-05,0.00015327917921312482,0.00010114418462601426,9.583503220418746e-05,8.271818499834653e-05,0.00010027383120849776,0.00020336584531888835,6.774317282989612e-05,8.313679253505367e-05,6.911922051141014e-05,0.00012930604622747157,0.00013812825005100925,8.356274416341517e-05,0.00011364062527853551,7.039751289803361e-05,0.00010655128321088629,0.00010620831754556441,6.68480721578654e-05,6.893821667035663e-05,7.050504463162702e-05,0.00012100533478919635,0.00010783573871447352,0.00010470737762045025,0.0001381672687947318,0.00014682172670867655,0.00019628191889396913,0.00013796833121460796,7.248385723038629e-05,5.591847449483924e-05,7.97005027480971e-05,0.0001302359858609827,0.00013399650397232434,8.05369689164012e-05,0.00012850791987314,0.00014690251413760337,0.00016890947191090217,6.538551536135819e-05,0.00012305697693208205,0.00012398098087795404,6.533989190594609e-05,5.765115293712319e-05,0.0001251331661595057,9.467784443038495e-05,8.130383331512744e-05,0.00011596798064425937
9,7.942597955602613e-05,6.916667058384592e-05,7.085961061681124e-05,0.00011739922955519292,0.0001521629022789075,0.0001564657375110101,6.648497750247945e-05,0.00012307859863213815,9.079245641654756e-05,0.0,0.00012752194780717456,9.911843397471388e-05,9.158096502512765e-05,0.00014802100080886702,9.939906198859934e-05,0.00010041260006740419,0.00014147010403147778,8.480747455857912e-05,0.00011898276184916125,8.070238045160985e-05,0.00011581465910615267,9.558576824500826e-05,0.00013776508448904527,0.0001286247861404804,7.83806786595124e-05,8.850488807444602e-05,0.00016448586234867884,8.097455572928347e-05,0.00024341814822324885,6.853897625813983e-05,0.00011977926368527253,6.209184952086399e-05,0.00010529133393760323,8.064480973916248e-05,7.122741019858411e-05,0.0001331746691301382,8.473322128195106e-05,7.696095186889945e-05,6.258057470303272e-05,0.0001032542561728466,8.410459626505744e-05,0.00012786547021240703,9.747787648804371e-05,0.00011552939143859966,7.104918552645992e-05,0.00011903651146865698,0.00018117632929726764,0.00010266819739723525,7.165258659717791e-05,0.00013108518957087063,8.21432285770359e-05,0.00015889688016725655,0.00010244036582090811,7.700618433445418e-05,0.00027389804914560557,0.00011291647224319,8.565329136950097e-05,0.00014057267836259848,0.00010380084801386113,0.0001218443516600478
