,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.455599112568438e-05,0.00018454204920173892,0.0001047804966283278,0.00013514038321932675,0.000144920589370708,0.00010465896362483787,0.00021369141527730892,0.00012520532110113554,0.00010370386164877358,8.111280485775094e-05,9.691257833294337e-05,0.00010745008948975001,7.884686105940094e-05,0.0001861418466202096,8.434608915306005e-05,9.100257267285642e-05,9.360648816193238e-05,0.00015367211670135774,0.00013393123460972358,8.245301835944412e-05,8.015207286155513e-05,9.947723042516607e-05,0.00021224336687055193,0.00010993875569352844,9.078383898592509e-05,5.8577068659412206e-05,6.73270587195405e-05,8.491417841075796e-05,9.249908097967545e-05,0.00011110975905719817,0.00012413290940198272,6.467941038138498e-05,9.164948639760221e-05,5.5356539971805973e-05,0.00010604380168240542,7.057210608641334e-05,0.00011729916032629581,9.547267200371603e-05,0.00011064010739346865,7.078786169376399e-05,0.00019199185453030939,0.0001362068695161863,9.079907267036106e-05,8.001359029979148e-05,0.0001038371185760129,0.0002177457809266429,8.73696545049804e-05,0.00012630574930019443,7.376388521200909e-05,0.0001413181202079077,0.00015208888943848785,9.614650453367994e-05,0.0001638565523217688,0.00010803055882335691,0.00012389993355315661,9.051133055766125e-05,9.0148992177331e-05,0.0001252824396884984,0.00013099118380491907
1,0.00010670243072479727,0.0,0.00012109595159103651,0.00010042849853050893,0.00012386027939000684,9.646525368431804e-05,6.105855524972467e-05,7.577631951875809e-05,0.00014408115868641183,0.00013917336132974776,9.32471973151169e-05,0.00013496329243941629,6.286311663623886e-05,6.706759266694193e-05,0.0001638533429204944,0.000106704033100625,0.00010155569013983273,7.8176360164731e-05,6.753547562424597e-05,0.0001043192130120116,0.00015396057164091757,0.00012343388575510446,8.119926928896937e-05,9.84636531915873e-05,8.106061807655887e-05,6.972747420418885e-05,9.113836352227151e-05,6.460787423073639e-05,0.00010421679386223149,0.00011138022492816968,0.00013877234552916984,0.00013126406276969585,9.987592587970463e-05,9.154665397110853e-05,8.167646819487985e-05,7.221316525097353e-05,0.00010286703076305157,0.0001252214200900381,0.00012083950460141008,8.56296817278154e-05,8.744387861610435e-05,7.724656245725788e-05,0.00013574858845752125,9.169984521901036e-05,0.00010279237483197443,0.00013059262787127706,0.0001232433657203714,8.911508700810526e-05,9.244818368707763e-05,0.0001021208336981096,0.00011710584754648033,0.0001494348197226714,0.00013819663229910196,0.00014594451080440847,9.202364939561039e-05,9.736635285439043e-05,8.354251536152857e-05,0.00013543029035681,0.0001003314953709761,0.00012653591710597685
2,9.530006554220887e-05,0.00010295574955941008,0.0,0.00017628083358257735,0.0001371631892995183,0.00015488551941103388,0.00011747640503483481,0.00014168283273974157,0.00010198011331128445,9.154464567099921e-05,6.801408271223793e-05,0.00016461936185817392,8.43375633660514e-05,9.738213164957758e-05,0.00014965527343160665,0.0001342809751594297,8.707900935087275e-05,0.00018884110797749855,0.0001039644622104652,7.82914301864e-05,0.00014085040675299162,0.00010877839707938841,9.215778091499164e-05,8.779388914734607e-05,0.000137728018480771,9.892985376889239e-05,7.563191429679058e-05,0.00015936988518291438,6.560502144764366e-05,9.390500931648094e-05,7.725233392445609e-05,9.922536269192677e-05,5.541889900147681e-05,0.00010158343317428285,0.000151115595198862,9.710264403275943e-05,9.831256543611818e-05,0.00012860869556488702,8.131404636458414e-05,0.00022052240028720357,7.344470865146034e-05,0.00013299163721343358,0.00015104670291471437,6.892154680558413e-05,9.455316369285423e-05,0.00015869515348961925,0.0001339594291092911,0.0001152647826083568,9.547678674584635e-05,0.00014711249447264292,0.00012674432925194402,0.00012716091013298172,8.459799264928442e-05,0.00012427192872975975,7.67702172641703e-05,9.481287548564653e-05,0.00014053000992431816,9.594969274740226e-05,8.657631270474939e-05,8.308683222059433e-05
3,0.00013235454793335366,0.00010055820528759895,9.506135480125674e-05,0.0,0.0001235355280218269,0.00015336641977431562,5.2438019174935025e-05,0.0001215794780424191,8.904288218516264e-05,0.00010817090665666301,7.895470535636802e-05,0.00011540528942802473,0.000154337712301855,0.0001856994406883323,7.788492963363882e-05,8.375474333336352e-05,0.00015731329107352397,9.992111355149275e-05,8.267201261495727e-05,0.00011398574494838648,0.00010662844983941327,9.60868808433044e-05,0.00010993990072142638,0.00011228194023454507,9.635175177970943e-05,0.00012579005841412995,7.018590738040204e-05,7.979925080351951e-05,8.630600174442952e-05,0.00014362856263220949,8.598295917750595e-05,0.00014994378641579515,7.606957287854898e-05,6.257466356102643e-05,9.734727426256488e-05,5.713517978570541e-05,0.00010363914720109173,6.089994975556703e-05,6.734949680178998e-05,8.727255981519813e-05,7.451956994309663e-05,9.606821077995657e-05,0.00011207132517462187,8.11634959415701e-05,0.0001342328594884813,7.935996132900625e-05,0.00012888136402425677,9.380874334863683e-05,0.00012755972683323129,0.0001186604342430007,0.00017908327968583614,0.00016492925329374716,0.0001406759947638721,0.0001541286094149701,0.00011532685408302297,9.075334714898765e-05,7.707263564884504e-05,0.00019318721456090086,7.71338316386778e-05,0.00010028879241095352
4,0.00010543554986293522,8.132211923177002e-05,0.00012857845403248418,0.00013030185244261445,0.0,6.828116353026911e-05,6.551535270662195e-05,0.00012734780171957526,8.520032450274771e-05,9.343577908180378e-05,0.00014294967983384825,5.881827179045585e-05,9.220985902967523e-05,0.00014912848314084466,0.00013581536489627044,0.00016565860172684403,0.00012048264248749742,0.0001001662990493014,9.934410285888809e-05,9.635260108473774e-05,0.00016079917611556366,0.00010615758032128977,7.080077895602859e-05,8.220372709614418e-05,9.357704185688391e-05,8.216871493276298e-05,0.0001261497508396856,8.940566016497313e-05,6.5631047230013e-05,0.0001071099497344907,0.00010915400735220461,7.180775638831055e-05,6.221033472191002e-05,7.204936174372092e-05,0.00010610308906072315,0.00010012062653961505,0.00014589012579742497,9.765902252619689e-05,6.88899598663255e-05,6.29648398414699e-05,0.00010584593420628754,0.0001692435629345538,0.0001595013467818434,7.061129058865412e-05,0.00011876277212959896,7.57650323274228e-05,0.00010993246968109666,0.00018100609380058632,0.00018390778183659392,0.00011759361401323602,0.00012408326966031942,0.00014580404610623062,0.00016477126401201835,0.0001328621407812473,7.380515075534114e-05,7.813449429553287e-05,0.00017000106780591597,0.00013694184276829996,9.248835002971795e-05,0.00012453962448648765
5,8.524025572647913e-05,0.00011523347282932634,0.00016520335224430685,0.0001074483061818434,0.00016221894313981326,0.0,6.769261896150584e-05,0.0001658827018907352,0.00012257808724086905,0.00011491966398334094,0.0001741179097042366,0.00010434463386544555,0.00014375530652414666,0.00018664513215010852,9.135412045355069e-05,0.00014653408656446315,0.00017947703596567533,0.00012340589678552883,0.00013738104859993425,0.0002428180108578175,0.00012118937420248497,0.00010458695705651171,8.633794872222141e-05,0.00014667918117198254,0.00015040231075854086,0.00012699543862413254,8.33496645488536e-05,0.00013214758616020758,0.00018871489222529818,0.00010781887513344744,9.909246633350529e-05,0.00010287688257815275,0.00010097409690582287,7.842148020204843e-05,8.733815973751623e-05,8.410021782246499e-05,0.0001734463868678675,8.792000912993174e-05,9.963435506612692e-05,0.0002054177573607348,0.00012927442101993292,8.524301756617879e-05,9.904545419294126e-05,0.00013646226625825926,8.053195526320532e-05,0.0001345589964884023,9.81512065795132e-05,8.616571416284793e-05,0.00014459485490012823,0.0001357873877055639,0.0001131082447537535,0.00015677519739047352,9.681088333408196e-05,0.00012114512971342572,0.00010135477302010269,0.00015138901021635026,0.0001567617578117991,0.00011780429416431919,7.173833670956517e-05,0.00012093944957271506
6,9.928690444556125e-05,0.00010966367437772732,8.801560056140087e-05,7.82646689813409e-05,7.1315480266969e-05,7.992491559189568e-05,0.0,6.322961574653663e-05,7.006921695672953e-05,8.2200984054842e-05,9.161369321528286e-05,9.380166303965984e-05,0.00011277976158546844,0.00019917147702843706,9.210071855828765e-05,6.801183365884825e-05,0.00012457035241299344,0.00014050907913045268,8.72660308628551e-05,0.00019634260807972198,0.0001252892097238866,0.00014038625258337768,9.25536992297332e-05,0.00013771105424494748,0.00010657751512488493,6.944231783728591e-05,0.00012637895923867839,0.00010125969821642414,7.605279239447429e-05,6.1052296169976e-05,0.00013407852235768135,0.00010336674674961834,0.00012803570779369003,8.339399605665483e-05,0.00013281696329612417,9.623536487689544e-05,0.00010018504246280563,6.764829935200507e-05,0.00011130221032950434,0.00010655010578717596,8.202713616740745e-05,0.0001594465270674739,0.00010453460302881587,0.00010730160065290077,6.961200355475375e-05,9.266839943516686e-05,0.00021728289519323682,0.00013608657236164083,0.00015286089210203447,8.681324914322323e-05,0.00015533716612754783,7.505969947925586e-05,0.00015341679863651157,0.00013466848345714715,8.604306126673609e-05,8.742578120947987e-05,8.203184048263935e-05,0.00010768142566703863,7.542744233892496e-05,9.90261717474245e-05
7,0.0001233517437717455,8.179460857831797e-05,0.00012910942745037555,0.00011362909617259068,7.083326339111226e-05,0.00011522266731086797,5.900950909389703e-05,0.0,0.00014463143811608133,0.00012234596613327215,8.922173630441322e-05,9.762214716517307e-05,0.0001004485107201904,0.0001482101240423329,0.00016348461752262907,0.00012192194792713384,0.00010405162126281072,9.258527436934412e-05,0.00012839844352408744,9.550781112686189e-05,8.860246408801341e-05,0.00013018376849254038,8.05094070280811e-05,0.00019486561821021643,8.902961587486683e-05,0.00015265143001791398,0.00010811733838638401,7.892612612968726e-05,0.0001841642053841209,9.460552081624089e-05,0.00016191669105747588,0.00010112780704863064,9.047330168867998e-05,6.971065919152939e-05,8.69647279607568e-05,0.00010177364054958797,0.00010427093499709121,0.00010287755055599085,0.00015134895239114792,0.00013504256341384367,0.00010596254409861192,8.883632108653285e-05,0.00010462631371117696,0.00013202903696460334,9.891733509335084e-05,0.0001095179993373933,0.00015448420708040922,0.00010817618001008876,0.00012099034978875114,0.00010032183466103823,0.00014289510827325945,0.00012868900388844157,0.00017899846195038505,0.00016125705063377792,7.583388867314397e-05,8.186124854549555e-05,7.65776996284007e-05,0.00013007395316325308,8.314931197460782e-05,9.364544675891353e-05
8,9.766329670807094e-05,6.471058965257748e-05,5.956695083280666e-05,5.7568971388969826e-05,0.0001068748574608029,0.00017450870321245797,7.835259218787496e-05,8.457587736413967e-05,0.0,8.683720027734481e-05,7.760730243937678e-05,9.289532498769384e-05,0.0001469955137011808,0.00011224373133886733,0.000109838980914448,9.520309535145886e-05,0.00014225038589789547,9.856292132656034e-05,9.373335656598971e-05,6.742480134712106e-05,0.00014753860491366843,9.589284389194715e-05,9.195532659386431e-05,7.877246863237818e-05,6.408551380739822e-05,9.92162658120811e-05,7.13801972870539e-05,0.00010690357551273244,8.189314904807123e-05,0.00015688405715931763,0.00013045355565175694,0.00010559614368820922,8.754130760621068e-05,9.672083235513177e-05,8.742610529171877e-05,9.56027491197678e-05,7.210115312011781e-05,9.964213653985735e-05,9.441589820114027e-05,0.00012384033132104518,0.00011085894473457607,9.796351747944548e-05,0.00015803798641991654,0.00011928163826343078,0.00014990266886141852,9.976656569591629e-05,7.976986752158698e-05,0.00016350589785976946,8.19856190389818e-05,0.00011671372468549434,9.853836953944958e-05,0.00011425678426182514,0.00010845670998737521,0.0001840897827612697,6.766143179806856e-05,0.00010363928517668241,0.00010651019462390327,0.0001919946080299082,7.073714296741861e-05,0.00013954428068963938
9,5.7094804080467505e-05,7.882981431820759e-05,0.00011317896079495569,0.00017018434806783853,9.672442483940728e-05,0.0001065028920483907,0.0001009969557907546,0.00014413996912716057,0.0001457398561902129,0.0,0.00011099111349779,0.0001028222228978886,0.00014639147266736486,7.341282671903024e-05,0.00010244402990671221,0.00011146717999556669,0.00019207890262233068,0.00015562577420329002,9.896088764233102e-05,0.00010099283396655701,0.00010432007051149167,0.00014393656545284457,6.200850886344557e-05,0.00014741344537270832,6.352744099725421e-05,0.00010366323452146669,7.50924536290475e-05,8.411770583575641e-05,7.841652339520735e-05,0.00012685401194703652,0.00015952841226681875,7.896082449459436e-05,9.88041109276753e-05,9.763519309484487e-05,8.751570648414586e-05,6.502162442692479e-05,7.575219354676067e-05,6.665485084446743e-05,7.527350762471271e-05,0.00012701147904405216,6.54458187579961e-05,6.999713248944708e-05,9.520728222104159e-05,7.878709641482784e-05,7.93423381434378e-05,9.564281189348272e-05,0.00011408719975961271,0.0001107393022602128,0.00010884254701890625,0.00012528177080418492,0.00012506167043381178,0.00011232408128526554,0.00010746076312252991,0.00013890152880289975,0.00011100144222689448,0.00011667186024448922,0.00011301884370790464,0.00010240085049761046,8.796778201612454e-05,0.00015725152092536094
