,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.286046949025124e-05,0.00014495924738771394,0.0002662129238626323,7.09852595831989e-05,0.0001101997821494096,0.00011248376523950674,0.00012688334669082272,9.508233881764107e-05,7.09374438297033e-05,8.30462259791549e-05,0.00023655085881387917,9.386717249848177e-05,0.0002033426730644878,0.00016235094590826203,7.313951329340116e-05,0.00010444702789944396,9.101095495732789e-05,0.00016599428815318522,8.658900529736745e-05,0.0001083474855979207,0.00016159551328505002,6.227051005301961e-05,0.00013389169611308874,0.00010249919819509327,7.05933658185915e-05,0.00014076600751513713,0.00011937116001449679,8.414847691888101e-05,9.093107011287048e-05,0.00011300118461400098,0.00012043683266512334,7.86815568122765e-05,6.82099589846986e-05,0.00013496383450282607,0.00017509384509421805,5.2694479012358696e-05,5.515581881041995e-05,8.171204946755433e-05,0.00013456834544478804,7.57886007559096e-05,0.00010962146058187188,9.168641488886915e-05,0.0001454109615150604,0.00015557640063612897,9.692377038833463e-05,0.00014086034388372288,0.00021534216211317736,0.0002248035773015136,9.924787704555045e-05
1,9.109303250004109e-05,0.0,7.546855353877659e-05,0.00010356136367450648,9.968328357022577e-05,8.834686919588258e-05,6.216195103409924e-05,0.00010966151956491112,8.2899051885547e-05,6.390283642258832e-05,8.933767987285954e-05,0.00014555733947720358,7.227251527190461e-05,0.00012688036391990325,0.00016063392087425367,0.00010700892564010652,8.866822520430709e-05,0.00012870486174142355,9.575020510467891e-05,0.00011630339627807039,6.747246895503012e-05,9.313352195161868e-05,9.417494342355248e-05,0.00010381435305212541,9.866575730956292e-05,9.728148657224001e-05,0.00015862073971466365,9.558364829579683e-05,8.52537740406858e-05,9.873465865039018e-05,0.00011553512130127004,7.852626611420451e-05,6.341373762087955e-05,0.00014032008642232872,0.00018199549903008812,0.00011729093473388655,0.00010699931783651589,0.0001356075625090314,9.768194069373698e-05,7.726853197786041e-05,7.443063414817865e-05,7.250693371018934e-05,0.00012051287682746087,9.285412633939355e-05,0.00010150551478858445,0.00013052621370339708,0.00013942896959857765,0.00010194854566611018,0.00011509001544318345,9.22031122726422e-05
2,7.218589113124029e-05,8.261599149635988e-05,0.0,0.0001254493200995538,5.623166088195631e-05,0.00011083783371640976,0.00013014355309170895,9.284338946031679e-05,0.00010767805777178204,7.263603947833324e-05,9.694228177292501e-05,0.00014412495341822792,9.761129357571393e-05,7.609533536973202e-05,0.00011654056281397997,0.00010303899619950773,6.28553441226998e-05,0.00014867939067025426,5.598933922950896e-05,9.496262048322471e-05,8.26090168574326e-05,0.00010819550321204743,0.0001222537025203688,0.00011806214508588068,0.0001587840440517747,9.128410673301762e-05,7.548523679878907e-05,0.00013869077826883327,6.658353447815521e-05,6.987949730788594e-05,8.694693087938158e-05,0.00013330372227644865,9.376600369949554e-05,5.3366374062031584e-05,0.00012437655876690852,0.0001482785277262484,0.00014890302097079626,7.561398934410525e-05,0.00013415590696341274,0.00013879633408538927,0.00012094848724538225,5.986743042900331e-05,6.55705081133619e-05,7.316869394523525e-05,8.146716919392701e-05,0.00010419360287061802,8.904614958745599e-05,7.28618386826108e-05,0.00010144106151079444,7.614608752748457e-05
3,8.68962110900261e-05,6.433183087358228e-05,0.00010152102872204886,0.0,7.711127420141414e-05,0.00013717801143883448,0.00010388777593974693,6.686408766460385e-05,0.0001631201960732682,0.00014876343903122324,0.00011756024995040276,0.0001429536487841239,0.00016135116392311752,0.000130354192171669,0.00010656898048158457,6.046054045286133e-05,0.00010996380725023364,5.897986031853126e-05,0.00010173869519659537,6.666486933744622e-05,5.543813126873875e-05,0.00016558177571450607,0.00010429503126350972,9.532801145246657e-05,8.687294123554424e-05,6.638448994873483e-05,0.0001882271011669636,0.00011420076157243861,6.1030580161439055e-05,0.00013422195956239272,6.754800648973671e-05,9.385108384445657e-05,9.246560059630887e-05,8.288366813714072e-05,9.93464960435662e-05,7.036913309902407e-05,0.00010043914900109145,0.00010700410221513843,0.00012664208261651508,0.00014559501771656714,9.288131032237596e-05,0.00010601138815987933,0.00014153454207905077,0.00010561064160976349,7.487518399837001e-05,9.459011017309497e-05,0.00010857190478258208,7.915113722740562e-05,7.293281143349025e-05,0.00010664046369941851
4,9.051264332017884e-05,8.33161740199338e-05,0.0001152926911187457,9.256851138619409e-05,0.0,0.00020449067913412357,0.0001130956986863766,0.00011192065766565578,7.121959972955037e-05,0.00010139723662782304,0.00013013927866269503,9.021968233175388e-05,0.0001243009017754707,8.071719359418104e-05,0.0001131629868243896,7.74409154567406e-05,0.00010318954868751506,0.00010873520774159347,7.330673836855985e-05,7.011123925569193e-05,8.445142098631826e-05,0.00012468840340792438,0.00010378632155040277,0.00014873620572673825,0.00011178646096403078,9.603161660475771e-05,8.292899317462712e-05,8.30473256318885e-05,8.442673815958227e-05,0.00012474220682282477,8.935231625306621e-05,8.148732377978255e-05,0.00010494528567091227,0.00012019192173814247,8.297133413653298e-05,0.00010700463453063011,7.751660578692314e-05,0.00010542470864979209,9.506624319360902e-05,0.00011169152825892412,0.00010489879741113647,8.886519998099351e-05,0.00013527318369101841,0.00017751479743965994,7.140321666364335e-05,0.0001263286899705152,8.388467817172597e-05,8.572943348057585e-05,8.481634694461813e-05,6.898463343016531e-05
5,6.345343272567428e-05,0.00010157365023356309,0.0001511543577324117,0.00011860655362231966,6.902364995951194e-05,0.0,9.434832328631745e-05,0.0001524811879138983,0.00011471214699198494,0.00010699796222039317,7.07513506248892e-05,0.00013854097691655257,0.00012003393442964893,0.00014007912425145495,0.00013583503400819535,0.00011669863290860564,8.222281559567086e-05,0.0001144518851592478,9.149424933668886e-05,8.768603447529503e-05,0.0001358166823260616,0.00016957393818132637,0.00012997470795449859,0.00016585000983477126,8.537140472389549e-05,8.2490912779538e-05,0.00013655498299674294,0.00011398872948950051,5.6473421892110704e-05,0.00013253241098988883,7.678919981311313e-05,0.00011696196664361535,0.00011728252131927057,0.00011298163892112032,7.845822166131349e-05,0.00014561765779022874,8.20827515072801e-05,8.993321944694564e-05,6.905452575744544e-05,8.729216033282207e-05,0.00019699683283627722,0.00015305596313950972,0.00012703134955556524,9.174814275039595e-05,0.00016488494469704535,0.00012856418215329517,9.300275392508393e-05,8.50568946775487e-05,6.649126570382538e-05,0.00015324994343972442
6,9.282179246211599e-05,8.59592695442305e-05,9.875309933132223e-05,5.9355945155036406e-05,0.0001317935208893137,0.0001799514821415502,0.0,0.00011375695432693131,9.371344163224964e-05,0.00011811772956709602,8.522281350005096e-05,0.00010267660142422626,9.648799713546204e-05,0.00011251118854257574,0.00014971348531015003,7.873865796696293e-05,0.00011481556025953412,0.00010086960139718115,9.257851923769873e-05,0.00011550094647912,0.00012229254027734652,7.42300741879138e-05,0.00010608866569676416,0.00011239072488891319,6.641965090504962e-05,0.00012877232301711122,0.00014303763935649312,0.00011691994364549091,0.00011098393107042122,6.032831564157541e-05,0.00012698577267330455,9.327603857145966e-05,8.23960181615138e-05,0.0001368946037657674,0.00012888345282515473,0.0001108792052363496,0.0001457715156264828,0.00010327996457294498,0.00021325798255568802,0.00017821526322598272,0.00013395427459594918,9.580444573063938e-05,6.831429574916088e-05,0.00011975415101008297,7.484763537625761e-05,7.200628880392393e-05,0.00014481338511149495,0.0001374817996025019,7.102236191292445e-05,0.00011755365015026108
7,8.783337713203613e-05,9.314721524350043e-05,9.29570699676479e-05,0.00014230683062942603,0.00011279711666310105,0.00013119365093157244,6.607390312322101e-05,0.0,7.510975874836629e-05,0.00011345068902990916,8.255941027724094e-05,0.00010835091016942029,0.00012841330199082256,0.0001872994268158512,0.00011820024807288214,7.717384948033543e-05,6.211300548340402e-05,8.084945397089982e-05,0.00016986257574559167,0.0001013479637410582,0.00013541413829272627,0.0001301870663592534,7.481380205213714e-05,8.966050105772238e-05,5.837404948958098e-05,0.00015287611627155942,0.00010903249057323242,9.48738906350706e-05,0.00020035586335765557,0.00010534775187868017,0.00010054936755285916,0.00010803973279254137,8.433694906740127e-05,8.258764077640492e-05,0.0002408144557539738,0.0001511235049753493,8.911222299932315e-05,0.0001049901804214399,0.00011361800739965482,0.0001454767618636178,0.00010728213754020207,0.00013304985344511243,0.00014053436110167942,0.0001005356316464519,0.00014679701312293343,0.00020260885279757733,0.00011610664748534411,8.449544842885358e-05,0.00014047313940608383,6.94765781711955e-05
8,8.447996643142331e-05,0.00013144124466874204,0.00016015049158725153,0.0001382157575684116,0.0001341949017565455,0.00011255769443132822,9.725029837016971e-05,0.00010579990126654845,0.0,7.63611425577873e-05,0.00013388063266755033,7.029513095406425e-05,8.92650373228058e-05,0.0001553238513416591,0.00014998071750489347,9.188681419539837e-05,6.886605846477554e-05,8.456068871968139e-05,9.615987683708957e-05,0.00010768416619937308,0.00011750720105853318,7.906828112976382e-05,0.00014695456668539853,0.00010144934898292197,0.00013620881498790932,0.00016288343767530245,0.00012547971581186368,0.00010592321871796961,7.229605922304333e-05,9.976996529034774e-05,0.00011980894101631492,0.00013218742035730056,0.00011815809573802673,0.00010343026937210712,8.057743480215894e-05,8.130279474907412e-05,0.00011245326669346626,9.927585630747693e-05,8.875441775611056e-05,0.00018883676902108298,0.00013728861427751392,0.00012051593605840221,0.00014261270530940392,0.00012180490308132894,0.00011808176788478742,0.00013224684543426617,9.250536741838841e-05,0.00011785342396233689,6.533184040856104e-05,0.00012080966310719655
9,0.00010332573089356995,5.9838387596445945e-05,0.00012954180400249208,0.00012215509830264623,7.44473795584798e-05,7.641545659401523e-05,9.332837336084124e-05,8.940978108809234e-05,0.0001386711229539326,0.0,0.0001784499454487424,0.00012678481043346842,0.0001347180918630857,0.0001524962046329393,9.751259101198775e-05,0.00017185057711004275,8.260319511086703e-05,0.0002885675466913344,8.344805670557664e-05,0.00010244824435600556,0.000126848811422364,0.00012141941190596958,9.629992761537989e-05,0.00012686606657338824,0.0001194067457600466,0.0001300564235637034,0.00013352464404989124,0.0001359791832572404,7.38043512235943e-05,9.115256860603576e-05,0.00010684711279889261,0.0001044608712826943,6.217323761228766e-05,6.216739568279095e-05,0.00013411798224394252,0.00013864826014528648,7.251726496413615e-05,0.00010388083174536249,7.808973225068912e-05,9.189430263725564e-05,0.00012083670207771066,0.000107267065627791,0.0001872514542398843,0.0001266090688574846,5.490238121732454e-05,6.335199409591962e-05,0.00011718776594528073,0.00015282727965213125,8.541010275683606e-05,9.419683960198093e-05
