,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012778583167425572,0.00010206966772520006,0.00011879096986366036,5.901173207499071e-05,6.786782172956634e-05,9.391908028201216e-05,8.13871916375995e-05,8.511926978867466e-05,0.00014804603866597717,5.912541365156764e-05,0.00012770722185160768,0.0001460837268698153,0.0001226080210109247,0.00010238558702720402,0.00013598394558198256,0.0001042058208304112,0.00012518373839892242,8.608134609183427e-05,8.622229349569307e-05,0.0001206009440824315,6.197932992298613e-05,7.143615224861493e-05,0.0001123780561241006,0.00012358886934897982,8.30931251684851e-05,0.0001107762976676513,0.00010652427706110996,8.670803734763238e-05,9.47088884912137e-05,7.399748280024297e-05,0.0001066406602872374,6.976699358182857e-05,5.99996788705731e-05,0.00010646701103674564,8.41479711024825e-05,0.00012129638614177514,7.620218847103453e-05,0.00010319414974346976,0.0001134352667511406,0.0001683497591798113,0.00011377327282630415,0.00011046577780602054,0.00012470505745493997,7.501601702878915e-05,6.040005870418193e-05,8.393130224766055e-05,8.338652698474639e-05,6.247989075189738e-05,8.126226519711322e-05
1,6.291330295144796e-05,0.0,0.0001312134747673258,7.26080946695677e-05,0.0001187793054426136,0.00010522070408932338,5.547198310986671e-05,0.00010022751239920377,0.00010373180079961625,7.31539096848082e-05,8.940644946806142e-05,7.099349730152112e-05,0.00010847607095969389,8.891632731378819e-05,0.00011179785134478387,6.819614222947749e-05,0.00010189780670518204,0.0001151726033596509,5.9392373168513346e-05,0.00013947745664687983,7.797205281601678e-05,9.911217162272696e-05,6.378283414760965e-05,8.828741595141645e-05,0.0001749876100557796,8.756088896457533e-05,7.570842628011913e-05,8.451919434738256e-05,0.00010270908459602952,0.00015319470997405318,9.030061591748205e-05,0.00015028844999735803,0.000124761604294792,0.00011592389803622708,0.0001514576700456055,0.00013044859070477123,7.746791776349761e-05,6.53897641446315e-05,9.476254653525387e-05,0.00014164394138112534,5.449421769516622e-05,8.151427328311254e-05,0.00012868327128967919,0.0001306356920171278,8.726320923526687e-05,0.00010669925353846145,0.00010365759533782269,5.65782573062856e-05,8.702241353892089e-05,0.00012921513859962512
2,9.60469150462073e-05,6.010694713638604e-05,0.0,8.57938714235568e-05,6.239589894881308e-05,0.00010519716797023316,7.010278216855645e-05,0.0001239875296376708,7.527861619444693e-05,7.818123044831993e-05,0.00017520655721080052,7.40645121149415e-05,9.809824325948097e-05,0.00012484427582685985,0.00013556811113310546,0.00012093399234341999,0.00011962160978439821,0.00016499034103551613,7.337303028848929e-05,0.00015451268175247195,7.197376111756098e-05,0.00013434019731751914,0.00015477740836076698,0.00011318545191726645,0.00010084912735102562,0.0001397489219251941,7.992319973122163e-05,0.0001069131343724792,0.00010095555272299912,0.00013159601995138735,6.792079936727021e-05,0.00010560749737471052,0.00011080333456564883,8.956137635586492e-05,0.00014196015077071574,7.271012744790772e-05,0.0001200756988012026,5.839451432027775e-05,8.72870815363856e-05,0.0001408495341985791,9.253038559266604e-05,0.00011077453452339185,0.00012988421779028017,0.00014367871771831295,8.32417445777864e-05,9.620700304621868e-05,0.00018526066170208147,0.00016217022683016302,0.00014503705609480555,6.248933572443456e-05
3,9.091883044386744e-05,8.501883476117343e-05,0.00012341605109948578,0.0,0.00010153146870570118,5.8943980457615596e-05,0.00010251528167714151,0.00012747931206880673,7.199509779383908e-05,0.00010415692508538431,0.00012210844030039714,0.0001326007873668088,8.022788628010492e-05,0.00010172144602372576,0.00014943979644781096,0.00010681731770996491,9.094653368774494e-05,8.327283755488258e-05,7.62760466444839e-05,0.0001527973014958363,0.00011861846576032078,0.00011573852293372372,5.983106036294913e-05,0.0001017024429852889,6.595255705636678e-05,6.686248540028935e-05,0.00010822184110193224,0.00013469254242426537,8.154231586745338e-05,0.00011945213038664634,0.00011883888232555178,0.00012543105353822692,6.888236825713964e-05,8.016461889835515e-05,0.0001418772693384335,6.149143470982858e-05,0.00014692927832794241,8.434170542076626e-05,0.0001168925813656115,0.00012509179716145243,0.00011374859726540023,0.00012204656370110747,0.0001624959479556607,0.00010325716528077495,7.656737403453121e-05,6.896244725093179e-05,0.0001774062575540079,0.00010111908036884985,0.00011767889598372678,0.00015241328697670806
4,6.663690872834007e-05,8.760954201585312e-05,7.060515757534969e-05,8.369837852243987e-05,0.0,6.107535902875367e-05,9.505390508114154e-05,0.0001078052458865385,0.00015263910999692608,0.00011556962393779296,7.648381879844806e-05,0.0001592005160822129,0.0001254901897864432,0.00018685399403206527,0.00010038549939799517,0.00015298761145681424,8.191094104991415e-05,9.043496841802564e-05,9.752460891773001e-05,0.00012469032896244818,8.83512844643624e-05,8.489878038461446e-05,7.362096331709722e-05,7.730205543811227e-05,7.347511824120704e-05,9.128041551847906e-05,0.00012883093827612146,0.0001578918043141998,0.0001295528817294255,8.24362544130985e-05,0.00010414497454096114,9.095683121474947e-05,9.34454014546934e-05,0.00013279855523328155,9.01277436765831e-05,0.0001690554823359363,7.885670006759163e-05,0.0001240010030574904,6.982655028594805e-05,0.00012785683591474162,7.576751726920193e-05,6.0105143481693365e-05,0.00020934664689480501,9.965743510519443e-05,0.00011935959947429942,0.00011018877012630926,9.373285610028916e-05,0.00012995110538934528,7.158132840698076e-05,0.0001519426568791109
5,7.197749979116945e-05,0.00012840668203513759,7.907312207694505e-05,7.720216750215323e-05,8.466486177482793e-05,0.0,6.812599660187365e-05,8.425689248143844e-05,7.210635734679625e-05,8.806849532306627e-05,0.0001383056852802506,0.00010092396465940636,0.00010799222495576892,8.475928110727352e-05,0.00016231746958362446,0.0001278240809916334,0.00013947079005854115,8.219832415399865e-05,0.00010317776735520106,0.0001272071672143206,9.531038352148286e-05,0.00013437045781788384,5.650551442947472e-05,0.00012573481846365805,0.00010619839764442431,0.00011067031660974065,0.0001238500368820008,0.00012799095475584489,6.078642337912498e-05,0.00017766467800457087,0.00014072264019727673,0.00011280029283123637,0.00014209161739745562,0.00013065728285412161,9.079472357243889e-05,8.142874442341826e-05,5.3440978013985644e-05,0.00010888860376973496,0.00013679154669783803,0.00010593558042998673,0.00011665403700376286,0.00018736322807127103,0.00010527690211628483,0.00012024180300298742,8.625091093934301e-05,0.00010863737604609462,0.00017598990442450617,0.00010674939460520457,0.0001234966966621219,7.14892163142992e-05
6,6.0891684352638276e-05,0.00010198179866702538,0.00015366349306046454,5.680749990569731e-05,9.243200735041703e-05,6.767881234087687e-05,0.0,7.926689904967391e-05,8.404097976261826e-05,9.12772598340385e-05,9.712928095510892e-05,9.200755744593254e-05,7.161923537775512e-05,7.08602028265341e-05,8.496209668562442e-05,0.00012904665100650813,6.467539372221871e-05,0.00011710088990456074,0.00014872085558679098,0.00010919929225424568,7.429614415729151e-05,0.00012368740394227783,0.00012231765558254137,0.00011543719885137365,0.00014278573699255326,9.005774542457974e-05,0.00020151429374330257,5.561447978923675e-05,5.7082116503322804e-05,0.0001711024380330019,0.00015891474437891164,9.439202428408317e-05,7.61237590872597e-05,0.00010001122253058966,0.0001007805836403999,0.00011174083083943317,0.00010652261606486562,7.919547558182716e-05,0.00010345570595693357,8.493413487626338e-05,0.00011521504533906317,0.00010079250409098584,9.137055751679431e-05,9.49204047062011e-05,7.439667534794198e-05,9.301182647704255e-05,0.00011146250961564954,7.864840003403262e-05,0.00011282455078856111,0.00011450464839420935
7,0.00012795483101946069,8.138700192949016e-05,0.000114513108669394,0.00010176849812994391,9.117397754310965e-05,0.00010478521662636612,7.414466769778117e-05,0.0,0.00011904634251146451,0.00012115192210570614,0.00012918967908243903,0.00010346134338482676,0.00014664047201475982,0.0001323655458700722,0.0002189504086261474,8.521464926714668e-05,0.00010659398680407223,0.0001170108104842764,7.112763141366392e-05,0.00010262228259362524,8.681859637224263e-05,5.8587003868759134e-05,9.936000741464759e-05,7.060993737827232e-05,0.00013701616377467262,7.915314319258658e-05,0.00014084166451418207,0.0001906945874207477,6.083583591681355e-05,0.00010854461907929173,0.00013657704115815935,0.00014404756957011976,7.667024646178135e-05,7.577685305332355e-05,8.871816308557417e-05,0.00017252582705563189,0.00014423044455577446,0.00010564236446182379,7.659051461673258e-05,9.755878857694271e-05,0.00010896048114500533,0.00011394676792333872,9.93665097124876e-05,0.0001481524456846108,0.00014783855121548094,0.00015362427475505946,0.00018732540057089447,0.00013617715601081122,0.0001772338882283431,7.270731046388524e-05
8,0.00011523707526182663,6.75406853182804e-05,0.00010119924306281326,7.015067550595088e-05,0.0001225263625401482,8.892520751808507e-05,0.000132506053662354,0.00017324045304126335,0.0,7.667190545432206e-05,9.302190076532774e-05,8.423607729650517e-05,0.00021326695335411813,0.00014296745129573657,9.18834204481827e-05,0.00017785574898184365,9.72243927183272e-05,9.772058588449525e-05,0.000129306587468947,7.041763369089426e-05,7.627618266659604e-05,8.341321916097232e-05,9.052802181193638e-05,9.327032930184028e-05,0.00015080711313295828,8.334342543900907e-05,9.559338162006315e-05,6.679296761917316e-05,0.0001026908339111609,8.767949025415404e-05,8.153661613517844e-05,0.00020567342131334057,0.00017750413697938108,0.00011000576625514817,9.861606528743735e-05,0.00012736222735461878,0.00012906466184253555,7.654715166073024e-05,0.0001658269148125423,0.00015838875143736134,0.0001470695012130809,9.244922197808348e-05,0.0001563892533974473,0.00015659019218053585,0.0001342755453104898,5.3550297094690714e-05,0.00011322027693434498,7.719648065056767e-05,0.00011906519564676306,0.00012517966897416169
9,0.00014995092570293657,0.00010524026523706963,5.844522524110084e-05,9.073771859364963e-05,0.00011223534832399203,9.585087574918239e-05,0.00013520027605194268,9.011779526731034e-05,7.783554060086074e-05,0.0,8.264076931150433e-05,0.00010008529436614522,9.275549680705113e-05,0.0001572954926235213,8.80276451920379e-05,7.917293758162111e-05,0.00010403141620476715,0.00012320861883612536,0.00011860395496451464,0.00010868510982536234,6.685568963730322e-05,6.844271123675213e-05,9.264661319211e-05,0.00016660651828259165,8.230431345166086e-05,9.230595376280104e-05,0.00010827644253327458,0.00012127226252643321,0.00011354436708396598,0.000123103003181918,0.00013876755211149412,9.749634326803881e-05,0.00010248196716681369,0.00011057274769015408,0.00013556454728051918,0.00011434395009208531,7.378222885060106e-05,0.00015719233589226028,0.00020821474945026522,0.00010711094531154024,7.433926681816547e-05,0.000112483934284884,9.039495871380245e-05,0.0001221251070076665,0.00013636948805044146,7.607671192278131e-05,0.0001368413508441701,8.884190153021177e-05,0.00014514217176051224,0.00010476587805195823
