,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011136467954020162,0.0001138557976623157,0.00011728677530996231,6.450196362367293e-05,0.00011969822454811273,6.434521876668189e-05,0.0001442223683000004,0.00016173908170088213,0.00010047891747286778,0.00012443010713105622,0.00014245837321673056,7.5959856418829e-05,0.000184385561790877,0.0001100317377548644,0.00010882853313286959,0.00011273391508683726,8.276696066340459e-05,0.00011459011529567237,0.00012319661180294612,0.00014369089545655963,0.00010664618785152476,6.677462176579129e-05,7.787013125853042e-05,9.314565844020914e-05,0.00014080381679381713,9.80678035184509e-05,7.884190014782023e-05,5.910323655210539e-05,8.464412556592402e-05,8.315562446129272e-05,8.469367877731071e-05,7.173885208328553e-05,0.00011067533195626545,8.900578710267742e-05,0.0001400773432064544,7.614911195675247e-05,9.356642784473164e-05,7.040146246974062e-05,0.00010876781149467511,0.00012651732221154307,9.52210548754179e-05,0.00013071178725686323,0.00014040193033421926,0.00011986148290852087,0.00010896285596287974,0.0001261556143725005,0.00019145716610860673,0.00010579901555249908,8.835912774562266e-05
1,7.671760302948288e-05,0.0,7.54601504736991e-05,0.00010110255743624366,7.486162391039735e-05,7.212801069342611e-05,0.00012007315017189207,6.275946374019098e-05,0.0001683955567119305,8.044763387748906e-05,0.00010079022280700312,9.81078001161232e-05,0.00026616816974020757,0.00017730519481455787,0.00010032019326001189,9.580752647678004e-05,7.540510624088706e-05,6.923359433826891e-05,0.00012157339122495263,0.0001056033643214761,7.974898841154941e-05,0.00013740532720176642,6.843554865070117e-05,8.075379410268331e-05,0.00010696693550290353,8.464894434530151e-05,0.0001248326433181297,9.348103168065061e-05,0.00011364582538203083,9.520309824448701e-05,7.921520970220862e-05,7.690458274793451e-05,0.00012057626910174916,7.016219106284619e-05,7.24644982960515e-05,0.00014256187195747232,6.510206830719646e-05,8.814464195638241e-05,0.00013384348815582105,0.00013411646100242126,0.00010887429263375404,0.00010652052520489726,0.00015088966318114834,0.00011576954566062299,0.00010547490658364302,0.00011858192957253546,0.0001602876228601753,0.00012935292680063727,0.00010846981376097632,0.00011574951095266286
2,8.73273496879803e-05,9.665283140516608e-05,0.0,7.411175373626856e-05,0.00010165218995897335,6.744848920275507e-05,0.00014599333970654476,7.957103308684036e-05,0.00019838713135341077,9.494116118983635e-05,0.00010300941904833481,8.772982963427727e-05,0.00011253220186185948,0.00014528885321507046,0.00011498775523830012,8.287733195497683e-05,8.018261835963879e-05,0.00018504951433146916,8.377827040025683e-05,0.0001694457783828645,0.00011019133303119575,9.199253164977573e-05,6.50935932188747e-05,0.00010722600005147822,6.785143476825801e-05,0.00010490592593869289,7.894668028298229e-05,8.8097428875751e-05,7.694427723886826e-05,5.8476260268071635e-05,0.00012476669317415483,7.787115780787992e-05,7.651412767600235e-05,9.762547452071284e-05,9.298368726947469e-05,0.00016423390645233215,8.520262676530573e-05,9.794019527403044e-05,0.000122221715258676,7.046577596786123e-05,0.0001430401893625717,7.885279581299979e-05,0.00011207946181868926,0.00010620147013779065,0.00010381663677153694,8.729335284473998e-05,7.511676786863936e-05,0.00010957791817848773,8.810142059376723e-05,8.325100600874016e-05
3,7.135759979393559e-05,6.561416367742716e-05,0.00015831258244014635,0.0,7.186152280244203e-05,9.831388875533401e-05,8.785173485345116e-05,6.226045796076975e-05,0.00011691573107741887,0.00010868861542239768,0.00013898125380450163,0.00011471894973016458,0.00017103607211752957,0.00013199710799497664,0.00017438346620330972,0.0001046414669181893,9.956807182754561e-05,0.00011089807844216636,7.743064460143539e-05,0.00010088627950444937,0.00018408237771308216,0.0001048364867306177,8.814839139774121e-05,0.0001854427119479747,8.847947990266306e-05,0.00010802211950040171,0.00012735021011767657,6.108440440582592e-05,9.826700869954331e-05,0.0001326117328306133,7.707134043600262e-05,0.00010007585822029527,0.00011346265467121938,0.00013878682159273637,7.4778128310897e-05,8.297644056805749e-05,9.453271756551793e-05,9.898065378348199e-05,7.506873366885064e-05,0.00013022527386012775,0.00011429395321727735,0.0001276036019847096,6.26288178924229e-05,6.687700586198966e-05,0.0001164557502082375,5.935386121733247e-05,9.662013292706904e-05,0.00010799826545762412,0.00012735125017632933,0.0001334273751693352
4,9.990325016094851e-05,7.114583209648836e-05,9.24423557765427e-05,9.761739473602689e-05,0.0,8.213565962738667e-05,0.00010165568620826511,0.00014274071560474682,0.00010373274517852409,8.32715885490205e-05,9.29241654593953e-05,0.00014838366482144036,0.00013100020092536054,0.00011909253291915902,9.131095830548937e-05,7.614376256604344e-05,9.867650523201535e-05,9.960597770029755e-05,0.00014854229562755804,8.275154055037403e-05,0.00010348887281528746,0.0001131490146440438,9.574346914169567e-05,0.00015847129025265647,0.00012336880675079085,0.00011368032883824946,9.294246442581624e-05,8.752880305880372e-05,7.404516086620466e-05,8.744406701735691e-05,0.0001274460795445618,8.203327348813377e-05,6.375469317169894e-05,0.00011633425441861928,9.354877143760055e-05,7.953363959008963e-05,0.00010000154108353016,9.537041989403034e-05,0.0001013181117120755,0.0002007759663644961,0.00021764324147038655,9.941744062110594e-05,0.00011768641402489247,0.00012166920781176135,0.00019233890041334283,9.19994228979642e-05,0.00013245341854895872,0.00010579246695066049,0.00010095125079963081,0.0001301147977657152
5,9.890944671991771e-05,9.153816080825251e-05,7.690476677637261e-05,0.00011335239125480765,0.00010870672486343174,0.0,0.000125322255807944,0.000126411521150756,0.00011141380351977315,0.0001117448099082219,7.15182693979328e-05,8.27572776317494e-05,8.164011218199602e-05,0.00013704775125673033,0.00010077968980589634,0.00018686829431606216,7.57947278549377e-05,0.00011907991040127642,0.0001527837467816146,8.11522846614322e-05,7.65657077972741e-05,7.996864667347841e-05,0.0001438173187610801,0.0001460303486259434,6.90620104688426e-05,8.4247986303032e-05,0.0001565820074396442,6.74751520728287e-05,0.00010996139744790396,0.00015356437977919078,0.0001115670384577619,0.00018527325147833088,0.00011546790258358614,0.00013398430112282505,0.00013276460835544017,0.00012390759333742688,0.00010131765833715564,0.00010293276543507441,0.00012250558222434306,0.0001779260713786852,7.543784407169957e-05,0.0001943171216598466,0.00011114630688722402,9.819781824057422e-05,6.666539930274502e-05,0.00014370032507055052,0.00012438284945541123,0.00016010571380813192,8.316570084125032e-05,0.0001244890538032756
6,9.845687422893246e-05,7.26639525711354e-05,0.0001002361528709415,8.958698483829634e-05,0.00010206319251133093,7.233274254241721e-05,0.0,0.00012691926147535536,6.808384763500611e-05,0.00010041684132886122,8.686798542161553e-05,0.00010498244476660361,7.55530577344984e-05,0.000133263358287407,0.0001119513821822275,0.0001515751745303723,0.00014141669570047176,0.00019318807022516288,6.810517461802352e-05,6.81910134756932e-05,8.577441748401328e-05,9.743299372105522e-05,7.849144035949658e-05,9.561163633282626e-05,0.00010380901109443443,0.00011267974264995077,0.0001238110858944892,0.00011520749241549276,0.0001355899038070191,0.0001002120404415723,0.0001227690990100479,0.00014055518651646918,0.00011323056645810831,6.158231849463515e-05,0.00013443266529609393,8.446011567524633e-05,5.466301669415189e-05,9.929689880448374e-05,0.00011744623063604587,0.00012520190621789532,0.00010285943148142318,9.696709970176622e-05,0.00018575009548872415,0.00011974951461211838,7.315905875904403e-05,0.00011905261766383779,0.00012259405665909412,7.836611299325667e-05,9.289447080323137e-05,0.00011761011391512039
7,0.00011735387704065817,0.00010792550922311259,0.00012493592324037747,9.084441779347732e-05,8.032528986462769e-05,0.00012939372203241774,0.00010451638254712169,0.0,0.0001063316693352347,8.022771723401381e-05,0.00010142317577359463,0.00014790219430856983,0.00015490185760925863,9.489910077480974e-05,0.00012913243415279491,7.488857403387463e-05,0.00014785161071306788,9.081876459998476e-05,7.222797997192342e-05,8.814127637296733e-05,0.00012611892237234624,6.349921691733279e-05,9.81659696663802e-05,0.00016588924954385006,9.9487573686954e-05,7.613634754963765e-05,0.00011294266685914873,0.00014697849801138585,7.810156888695582e-05,7.211134030375038e-05,6.30287109390342e-05,0.00010665521654943579,6.0862132381324145e-05,9.135605357632453e-05,0.0001625910925665549,0.00010479282711373216,0.00012009700160242158,9.77902863125788e-05,0.00014076929938412384,7.285173433928996e-05,0.00011234975182810494,0.00012825032187811997,9.308822311301797e-05,0.00017665166146896204,0.00011756455527314078,0.00011177359849312167,9.940624664060626e-05,0.00022673539063584078,0.00015110378754087006,7.465878780751817e-05
8,6.834944941258078e-05,0.00014964218866640464,9.906900587207276e-05,0.00013741369150488457,0.00010735108789364964,0.00010252921157641937,9.458244310115543e-05,0.00017867735184045014,0.0,0.00011291990414081093,7.240899341694696e-05,0.00011981338905197439,0.00013252014167900898,0.00014547896912177368,0.0002120968179598908,6.944985469015813e-05,5.462109978515578e-05,7.345388507896837e-05,9.3205862370796e-05,7.010077678756387e-05,0.00011133734035482322,0.00010034112151649411,7.108638077168515e-05,0.00010031863463103854,0.00014842624271398113,9.662203767720871e-05,0.000135360668156129,0.00010098723086792142,7.203084578380135e-05,6.636576323535331e-05,0.00011875899469589168,0.00011182313578117705,0.00010794404399454735,0.00013202858114366871,0.00012936226979929792,9.274053938876133e-05,7.125418408527115e-05,6.218179263209092e-05,0.00011304327015692119,0.0002167712402970144,0.00013356432694985662,0.00010790274320070163,0.00012009875709846897,0.00013476683638852867,0.00017137677806121032,0.00010684197441563865,0.00016065127423424823,0.00018989489314663206,8.207214025808212e-05,0.00012874265195988476
9,0.00010838301553419917,0.00019844612805563797,6.213570426424892e-05,9.728189675258616e-05,0.00010343134070292213,0.00010022166682222305,7.005194894743984e-05,0.00011064232248745726,9.213518687646723e-05,0.0,0.0001219928890107582,0.00010960154820902067,0.00011719100035089924,0.0001496426469356623,0.0001065501570344441,0.0001488114961975153,7.459059223060528e-05,0.0002480179821254723,0.00010043266936554443,0.00014118015443373392,0.0001542851483107667,6.390241778049587e-05,8.059227812969671e-05,8.898011593003813e-05,7.599486301722117e-05,8.716107894702446e-05,0.00011455618524909182,0.00010154837251790273,0.00012824919154645766,8.51306606290806e-05,8.758046206859371e-05,6.220198933028646e-05,0.00013047135057188292,0.00011442676142114694,0.00013012382270420327,8.577952233194346e-05,6.159215664982116e-05,8.143715091483082e-05,0.00014917015417529258,0.00010387806166714502,0.00012502203621943332,7.833629990275171e-05,0.0001664827761758512,7.534153084139822e-05,8.864319246485814e-05,0.00010053420085592825,0.00012809709947457116,0.00015181464668957497,0.0001435353738170856,0.00012508018699350934
