,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.927491731894029e-05,9.63539050380954e-05,0.00012445888667325495,0.00010955300127481634,8.473801877052844e-05,9.053105102058715e-05,6.926865565577731e-05,0.00013134055277517882,9.293779771285845e-05,0.0001089641400700844,0.00013363587723579966,0.00013411977411458364,0.00010707247418051857,0.00017508452170169285,0.00010586656931753877,0.00011036719344522864,0.00010357227634359759,9.815434181978394e-05,7.386758314756125e-05,0.00010158904120385964,7.781693011216023e-05,5.4147523363754544e-05,9.736052468716193e-05,0.00010346348708859934,0.00012971074501681205,0.00012664169863383054,6.730467112566083e-05,6.514086175636518e-05,0.00011743192982414485,7.545139426522297e-05,0.00010749497318773081,5.7901109239727446e-05,0.00011117710057842972,0.00015735063312950496,9.921166771839046e-05,8.290010295591095e-05,0.00010018307392841402,9.423558206988174e-05,7.380249434482642e-05,0.00011996886895754181,6.976752213898194e-05,0.00012469656330711893,0.00010083990838139823,0.00016617675956975586,5.663656878059981e-05,0.00018451011890867214,0.00010687148484286154,0.00011807540094559575,7.153307949644406e-05
1,5.938270428574165e-05,0.0,0.00017006352532198695,9.974834821037973e-05,0.00010044875671391904,0.0001039668948452492,5.9932792159294515e-05,8.461966104106055e-05,9.369119390028754e-05,0.00011480522091224269,8.625063206076183e-05,0.00013468929409404318,0.00015807914341376965,7.143996406363211e-05,9.874228150917686e-05,7.27173212613803e-05,6.425634678454421e-05,0.00011214851322635147,0.0001120158237300699,6.981633452207418e-05,7.539533504076177e-05,5.895817168697471e-05,9.56685339398288e-05,8.901976479021714e-05,8.246769011221621e-05,0.0001359748141689145,0.00010049188572319147,0.0001471669602329384,7.909318352954154e-05,7.856044484566046e-05,8.473033370936137e-05,0.00015481765843020545,0.000169279618836736,0.00011105055536072272,0.00010944093805751336,8.891686183046729e-05,7.89293427576923e-05,9.17451723101974e-05,7.837369148296387e-05,0.00018934631145052318,0.00015348422538934915,0.00010178304466624948,0.00020174912912030463,8.009855728485267e-05,9.218427589446858e-05,0.00012160687077406649,0.00011480739673665739,9.694874878652883e-05,8.090693128289778e-05,0.00010040251474866305
2,0.00010477626138020532,8.26795514862468e-05,0.0,8.530027615088981e-05,0.00010660021603480521,0.00010453484988482645,9.190249062689794e-05,6.90142569382479e-05,8.303177198740628e-05,8.754747125808668e-05,0.00010713132747885183,0.00015883203797223216,0.00012311812256437808,0.00013353526586770323,0.00015520096996442495,0.00010999592091182772,0.00010312704253004476,8.284564928999248e-05,0.00010759483685140358,0.0001672673605377941,8.751658768497045e-05,9.150596586399424e-05,0.00010549466903553954,0.00015078841949528192,0.00010050059401483174,7.946401945988894e-05,0.00012379207243799954,8.804065935961415e-05,8.981295189332096e-05,6.555238516617773e-05,7.362076562716683e-05,7.385765017531702e-05,0.00010205849214437995,8.904965509409791e-05,0.00016643091582528702,0.0001225181874630518,0.00010252607072134736,0.00018654448546356734,6.631827697512771e-05,9.45784042352731e-05,0.00010476084886194418,0.00010054511827385986,9.894137526155375e-05,7.129567378078164e-05,0.0001133698823636335,0.0001599180452969702,0.00011564116614938882,0.00015500516635852946,6.613892561139777e-05,9.714548353090193e-05
3,9.154828272345622e-05,6.0743845272017505e-05,7.413732349302823e-05,0.0,0.00010966029796291381,6.931405002960866e-05,6.135116702227538e-05,8.679027006488028e-05,7.331813961117923e-05,8.025999174350358e-05,8.712139108045886e-05,0.00013236590623593453,0.00011329697185828957,0.0001607287450418315,0.00012828202830918035,0.0001571455272314232,8.698843030396409e-05,8.366143590909835e-05,8.256397166860597e-05,0.00014079578144078145,9.187199447085815e-05,8.119831210994597e-05,0.00010114385715898016,9.658484437815101e-05,0.00011528158797957316,0.00010703210018854896,0.00010191430147826042,9.513907448123514e-05,8.410899868518273e-05,0.00014342381160149453,0.0001170229429554423,0.00013114400629660633,0.0001713343308941831,0.0001313154009156853,6.878865145137705e-05,0.00014127994653522047,6.854743152753631e-05,5.9897032276963436e-05,0.00011136216834996724,0.0001060508272425906,8.323361461561241e-05,9.834851048831055e-05,0.00010789369830644974,0.00013285729216314272,0.00011531289916145597,7.355366141593993e-05,8.698226249327802e-05,0.00012964696748581526,8.832529269929223e-05,9.618470077038782e-05
4,8.226132289148409e-05,0.00010386191126795035,8.424694820554747e-05,7.065070450084806e-05,0.0,0.00017177903820529607,8.247724415439413e-05,0.00015943149389400745,8.023251903501093e-05,0.00015026077288040026,0.00011162571611241049,8.104206378487125e-05,0.00013156878428931186,0.00010371366417939352,7.395224035895679e-05,0.00014402034273558082,0.00010537650827988265,9.894090392952621e-05,0.00011897601483581199,0.0001063319885414014,0.00013593607243178127,0.00011253715328670788,9.430954108200131e-05,0.00016129945362292544,8.361070695787251e-05,0.00011458572012634777,0.00010538302467777339,0.00011013311367502425,6.662459626052256e-05,0.00011148256630881858,0.00019124403687891496,6.308761790477608e-05,0.00010772051524775267,0.0001257440270446418,8.850606237737389e-05,8.353722032881248e-05,0.00011401392044069142,6.536085054828244e-05,0.00013153096758227289,9.995642443756467e-05,0.0001687598897147089,0.000124706681462213,0.00013742534412892023,9.324618577079928e-05,0.00016393968037881125,0.0001790832288644922,9.955171653907423e-05,9.62582782878294e-05,7.36563413490873e-05,0.00012356662040720069
5,0.00010410408737374065,5.524974052595542e-05,7.830678887082907e-05,0.00012710597839487466,0.00011358867244168855,0.0,8.968442205993857e-05,0.00016456528772479127,0.00010648201469668709,8.149367720990793e-05,8.839636268303784e-05,0.00020987921871879836,0.00011983550372326095,9.43663083293698e-05,0.00014023502829657575,0.00012418854396152885,6.865772452062302e-05,0.00010829681417860493,0.00011454013231008762,0.00011800279625751499,9.213194807215116e-05,8.496099287283206e-05,8.917130424899854e-05,0.0001519326939630031,0.00010595122996782164,9.356498787931943e-05,0.00012526010362627458,6.644286169372326e-05,9.734362644472207e-05,0.00012278641260422238,9.98535648342133e-05,8.923076524139655e-05,9.537189402416745e-05,0.00028118380692036875,7.233393022775042e-05,9.539374930499351e-05,0.00010943187251946984,0.00010032008532489694,0.00012994990105630007,9.771805146066041e-05,0.00014205507267330906,0.0001280293109879276,0.00010382538267864629,8.62847846645604e-05,9.874574972796801e-05,0.0001029802145073446,0.00010959819382797382,7.598108932099208e-05,0.0001539381134679883,0.00011742904520278207
6,9.17373833183916e-05,0.00011413433576282353,0.00015344648252238875,9.544670346265281e-05,9.090618485161466e-05,5.9343044215117635e-05,0.0,0.00010035167910464488,0.0001970454504077342,8.900581933716535e-05,8.611498772645532e-05,0.000127490165792598,7.555144081165016e-05,0.00017977817865618044,0.00010556549247676757,0.00014546484041764925,7.697037416979736e-05,8.96049366217224e-05,5.9999889294419394e-05,0.00012661282771251898,0.00010634505792300854,7.743462409853884e-05,7.750645575827063e-05,0.00013677598969817368,9.650094376124485e-05,9.161204285922502e-05,8.771491852593796e-05,0.0001164688466687705,8.573874826397691e-05,7.528788656318671e-05,0.0001080456969879634,0.00015135052819725473,0.00012479680536303585,0.00012461391240139818,0.0001240872785154412,8.842079796747721e-05,0.00010202068042175165,9.375104382443841e-05,0.00010649196425392246,0.0001465422909884092,0.00021475885610260177,0.0001095026325864946,0.00010840384261110512,7.089817098736275e-05,0.00012561164157065953,8.706631153702421e-05,9.743682226935624e-05,0.00012236787376942193,0.00015016472130137772,9.38441360579092e-05
7,7.20189534016451e-05,7.281310779079157e-05,0.00013028933427005604,6.515504951128812e-05,6.717941127489365e-05,0.0001263606860156125,9.517704683955199e-05,0.0,0.0001016868395063749,0.00014445623109616488,0.00010793106265436998,7.950536483786222e-05,0.00011076878918448643,9.785879179412168e-05,0.00012076420402754315,7.87073790084551e-05,8.848510257174365e-05,0.00010464095648659972,7.180423110537651e-05,0.00014042739101813482,0.00012256482892711258,0.00016305723299985244,0.00010590463012204168,0.00013408297666207513,0.00015522523058974502,8.175101907395042e-05,0.00012447400608574393,9.062183664586549e-05,6.64804861871573e-05,0.00013881528188569283,7.393577450470672e-05,8.857249124880771e-05,7.149296928666959e-05,0.00011756049271610883,0.00012355379277548522,8.509987493878655e-05,0.00013608534961246022,9.020514917276161e-05,7.002199149829293e-05,0.00016738834672405084,0.00016619499335905212,9.620765161275446e-05,9.374703408658353e-05,8.732449411385359e-05,9.62240358608392e-05,9.220864077232694e-05,0.0001321121153693214,9.21371389793131e-05,9.7533118558714e-05,9.81236871814394e-05
8,0.00013197448821722235,7.078907982997443e-05,5.951192080524709e-05,6.858138522521325e-05,0.00012754484754712672,7.054771444231248e-05,0.00011211455598094981,7.734872966235936e-05,0.0,7.766238339433884e-05,0.0001090706640779436,9.18575712118619e-05,8.704454833955048e-05,0.00012149135058133751,0.00014055669261818838,0.00010898359939441484,8.202093065489613e-05,0.00013012502012275132,7.02106882412308e-05,9.998213891044277e-05,5.599927677160028e-05,0.00012275809335559503,0.00012473920585369267,0.0001632391069764782,7.570851587242156e-05,8.757594423621789e-05,0.00010029980847630286,9.267628222928548e-05,0.00011751504050048982,0.00010336040505874044,0.0001298746247454184,0.00012923205610820796,8.475761251531123e-05,7.45677579532217e-05,0.00012456816469034185,0.0001415384064824417,9.083925947942281e-05,8.481903470968917e-05,0.00010373193940101187,0.00014249003774903448,8.948331609329495e-05,9.24210410568515e-05,0.00012534104712429923,0.00011727917518266281,0.00011399043177801335,0.00011320833607644347,0.00016382775318733438,0.00017221977091618837,9.381092871009781e-05,0.0001345781282380662
9,0.0001541500901656531,9.514960834277945e-05,5.098862443040399e-05,6.289413713927789e-05,8.479324575557827e-05,6.655222064388154e-05,0.00011022711854112823,7.977638771729329e-05,7.483869040651103e-05,0.0,0.00013500639084517812,0.00010474236726065924,0.00012027840020372854,0.00014764084762065763,8.096832654649117e-05,0.00013267651194338534,8.727017436444748e-05,0.00012285170157123556,0.0001564942633279561,7.519283373068087e-05,0.00013349305379640076,8.816107089705529e-05,0.00011193452371948299,9.249184125478055e-05,0.00013886032730415758,0.0001208764451583695,9.883284159456829e-05,0.0001513491460704494,9.408452690198388e-05,0.00013430126551600946,0.0001108598947394972,0.0001071183952126423,0.0001498544508657529,0.00013552772494438347,5.899626088342865e-05,0.00010613487212650609,0.00011593570091259993,0.00010762178792345061,0.00010126697812948222,0.0001980950483361645,0.00012580763950117985,6.933387633697831e-05,0.00014134010629482895,0.00010449954267531303,0.00016842893250831572,0.0001308385328807744,0.0001654224235969444,0.00011243690645098001,9.012324754901906e-05,0.00011677364408970174
