,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.606845327711364e-05,7.39413631119991e-05,0.00010063861325407001,7.795591231916865e-05,9.04020761383279e-05,7.219529270918508e-05,0.00010589766652113334,0.00015686041057882952,0.00013857942431840347,9.243640057966904e-05,6.708253098037046e-05,0.00014836178043324557,0.0001591916883715095,0.0002386507055069925,0.00011927604778631908,4.9566643963290596e-05,7.987192093454059e-05,0.00015365556356344094,9.98481553481766e-05,6.551304703344614e-05,9.866198150220718e-05,7.545342561024104e-05,0.00013992936675984063,7.442951156309908e-05,0.00013321728753146005,0.00015139242818307318,0.00012678346522480936,8.650311338208971e-05,0.00013383942280382262,0.00013166321126600566,0.00011224473994693846,0.00012620014731762634,8.180465369207937e-05,6.50308503867712e-05,0.0001664739534550031,5.0367712893712637e-05,8.207824647080524e-05,0.00015964141292003768,0.00015536830402492098,0.00013371152272010923,0.00010427079898120005,0.00010417621397475123,0.00013776361893286378,0.00017866969941648405,0.00010048143887715249,6.877356081613081e-05,0.0002101713011155796,9.727908972560713e-05,0.00010588916014942585
1,0.00011024792582741125,0.0,7.92602811929881e-05,9.382051214255794e-05,0.00012302080225364847,0.0001181080807561165,0.00013199858337160968,7.184436743769358e-05,6.587152193367031e-05,0.00022378556578387488,7.301624921426341e-05,7.44764334534039e-05,5.674429420551425e-05,9.898792150168741e-05,0.00011688028721080281,9.365836373656134e-05,9.171388104339709e-05,8.80437906514399e-05,7.765197238139869e-05,7.832436430780226e-05,6.578545823656784e-05,0.00013011686819599543,0.00010840174967462187,0.00012639468517750517,0.0001608912365713355,0.0001235749465780317,0.00010255128532435411,7.979389080608971e-05,8.735406347693916e-05,0.00017778251553523118,0.0001283660505184641,8.69857757323249e-05,8.513683547551792e-05,7.966937705383547e-05,0.00018623668874896517,0.00012155869043912337,0.00010406858871622676,8.409562146364448e-05,0.0001389756160090829,0.0001385250394507982,0.00019065840530508644,5.937790362742612e-05,8.131267426038538e-05,0.00013334511319556289,0.00010661290502874716,9.880994218739123e-05,0.00018879301620082446,0.00013873373788243735,9.389591213247152e-05,0.00013035318817027455
2,9.845004759160581e-05,0.00010043698579166077,0.0,9.993111149466248e-05,0.00013326756482731153,9.752466540660645e-05,8.978760652270502e-05,0.00010347946226978878,0.0001108284763284527,0.00017514956229387307,0.00012856741203827113,0.00010903070689285281,0.0001446780788479986,0.00014911276631799625,0.00011901716515321982,6.123306671133287e-05,5.8322886373792806e-05,9.825125073918806e-05,9.686383221393792e-05,7.836292788062197e-05,6.323568837539438e-05,0.00012869867791957877,5.737288348959468e-05,0.0001279878752397248,8.089310246676615e-05,0.00010223003755293307,9.615751463187419e-05,0.0001442353432751057,5.360493550071624e-05,0.00014906392562540944,8.92486163251101e-05,8.192962178194747e-05,0.00011335166051615705,0.0001442905743628859,7.787244772067885e-05,6.436979379791369e-05,0.00011144247303456616,8.115579008539684e-05,8.317296089609769e-05,0.00010974076976839309,7.42613569468581e-05,0.00016805790506591292,8.284975440105461e-05,0.0001350918395165057,0.00013645864166149304,9.640158993226683e-05,0.00015577391451863614,7.932142064082009e-05,8.14245535623772e-05,6.48646582258559e-05
3,6.97193573048953e-05,8.236911251164084e-05,8.170790470655838e-05,0.0,6.419778434880477e-05,6.841554220605932e-05,8.593342862765037e-05,0.00011106171991705422,7.419381028135438e-05,7.080274528839462e-05,0.00025580881727933617,0.00012945924575134574,0.0001475475506085999,0.00010010234230568103,0.00016336196470230678,0.00010216833060763057,0.00016393080196082268,8.61590541939577e-05,0.00012121152409750186,0.0001258683945373728,0.00010480863864337687,0.00011737511652090063,0.00016055077404523627,0.00020182173691276448,8.864029989776842e-05,9.943914966353914e-05,0.00010010203467394233,8.659925528178119e-05,7.220149617935102e-05,0.00012049862559959605,7.262957971272545e-05,0.0001526102677623724,7.453676115928516e-05,0.00014857398142153236,8.591268946659012e-05,8.607750487125865e-05,7.335165379125449e-05,8.237355721859862e-05,0.00015182968871805727,0.0001706347590626426,0.00010949629368188989,8.87667996121667e-05,7.927032349704087e-05,0.00010607033068433424,0.00013245801493355557,7.371630137001266e-05,8.739428328706106e-05,0.00012690788677551247,0.0001491520630927167,9.047854757083568e-05
4,0.00011050309787054292,9.41882614687445e-05,7.860988293721059e-05,7.747401492603859e-05,0.0,0.00010413557078589067,8.778029793643159e-05,0.00010333512314650145,9.14667658188591e-05,9.078273303390963e-05,0.00010718539444082257,0.00017340937413798968,9.934642017708907e-05,0.00013646290539505313,8.987122979183432e-05,5.901610269443454e-05,8.630177232044866e-05,0.000125307783291884,0.00012531658964791864,0.00015532653577084017,0.0001581143915763516,7.998497427827126e-05,8.150304019408521e-05,0.00015848295423974982,0.00012400913988694741,7.046295203154732e-05,8.304336640130763e-05,9.514402424824718e-05,5.4602284351718675e-05,0.00011643343297375764,0.00011255439089434175,0.00010673390534419498,0.0001166167007090957,9.93866854606803e-05,5.905538062836998e-05,7.424374925709865e-05,0.00016078376468711347,6.626914184966705e-05,0.00011128882741719865,0.00011869774752315012,0.00011704706099519863,5.9097489848207644e-05,0.00012233598159055488,0.00014944290145385442,0.00010131305758206647,8.104655254847801e-05,0.0001133527594256331,0.00011666210600358541,0.00013665185482235676,0.00011372775148666618
5,9.199568164925031e-05,6.286486589080242e-05,0.00011080788215448624,7.04054762863601e-05,5.815287294860641e-05,0.0,0.0001534864237128115,9.061817704765005e-05,8.103285859384967e-05,0.00018468847156278924,0.00011733891364304283,0.00010616882518238828,0.00019427191010822257,0.00012750642887212894,0.00011119774774648428,0.00010731555756628195,9.899787937822477e-05,0.00010734748220197515,7.520461493545597e-05,8.127463360097656e-05,0.00010430064982337965,0.00010892749705891754,0.00012572076010078454,0.0001661981284712298,0.00012621615513962726,0.00019617279999753108,0.00010463656472007881,0.0001642147665348601,8.955927477761315e-05,5.89337627942562e-05,9.020692695913759e-05,0.00010052927933411411,0.00011533869261718995,6.843831508919513e-05,7.572395525384396e-05,9.66979900174917e-05,0.0001278412334311568,0.00012204279742924404,9.508003770412908e-05,0.0001627807275053637,0.00010680845572542433,8.053935842492317e-05,0.00012649571680281663,0.00012139283740589774,0.0001456101985297606,0.0001631477738817024,6.841519184232293e-05,0.00010651591787372815,0.00011834251330805843,0.00011094914630565059
6,0.0001449029462395334,0.0001335798677861693,0.00012978874275731915,0.00010773227860749153,5.372138809985874e-05,5.908471987245497e-05,0.0,0.00010428867526331431,0.00016470101072828955,7.270012059101863e-05,9.244218303982107e-05,6.307677210477385e-05,0.0002134843798237919,0.00012206341338939185,8.666857847563137e-05,0.00011693251745453011,7.045525683859987e-05,6.116844740603553e-05,0.00015597322440741459,9.04839683081502e-05,7.812986713599133e-05,8.354739387124613e-05,0.00012683181125982662,0.00012829588230762212,8.607620090212399e-05,0.00010281008318345492,0.0001316363681907515,7.409650127263759e-05,8.154112451092414e-05,8.674474481746963e-05,9.296485542131584e-05,0.00011421826956983486,0.00011337311112188935,0.00013571082468013943,6.479270101618397e-05,0.00010368273570976201,9.765066736730828e-05,5.9338556560095415e-05,0.00012442074193718048,0.00012055887659511955,0.00013271809042101978,9.412440034564637e-05,7.983496490997842e-05,8.562506577355085e-05,7.937836299419544e-05,6.374477784615612e-05,9.08771432866304e-05,6.966631041142591e-05,6.628765410218547e-05,9.099137670489145e-05
7,5.995936271174937e-05,5.9899408864238124e-05,0.00010211360771136072,0.00013484615958536108,9.399128236864801e-05,0.0001099763369752811,6.388310961318085e-05,0.0,0.00011994330160633618,0.00020547550922632522,0.00015510240394490057,0.00010167942253868427,0.0001390670510023963,0.0001563877709091172,0.00010985637438542009,9.024296267392179e-05,9.346503066716142e-05,8.502438924761334e-05,7.025754002690721e-05,0.0001421993491925351,6.771577997965599e-05,0.00015942338106047564,0.0001169867402882137,0.00016923069515901236,0.0001125180762164348,8.93391063165571e-05,0.00015979621019716547,9.432934932355534e-05,8.532367185994921e-05,0.00016061681522123983,9.736904800672981e-05,0.00011322937538492475,0.00012128470996501673,0.00013508994764895377,0.00016233564357244522,0.00011491131317570135,8.80384490566436e-05,7.610593272983974e-05,0.00013085719131895044,0.0001242236629158891,0.00013416619130744527,0.00011594558633092353,0.00013135502045894153,0.00010348385321740901,0.00020598871983260804,8.455017001634919e-05,0.00018500610692655643,0.00011558773663191038,0.0001173519402591909,9.065570720845737e-05
8,7.380929547839948e-05,0.00010055932074101674,0.0001503962464733545,0.00019043125619102078,0.00012823987581788104,7.780861265110834e-05,7.797030404925282e-05,0.00010865192337332337,0.0,0.00012347558537947027,0.00012038773118383891,0.00010824838817945456,0.00012153092101535518,0.00010292949340575388,0.00015876294888220912,8.077662618774588e-05,0.00011086306999026479,0.00012017034905229078,9.507240935936993e-05,0.00013893181591702024,6.433936681457566e-05,0.00010720726918488222,7.909394033457579e-05,9.250685453234553e-05,0.0001207173248706704,0.00011276598655038565,0.00017999890453735334,9.990200652610864e-05,0.00010626521764677011,8.350653559619261e-05,7.821707789680229e-05,0.0001271396959718162,0.00012821136082927971,0.00015092881277836606,0.00015412377018570174,6.192009417043292e-05,0.00015852870725778083,7.638514288472642e-05,0.00012881946628641198,0.00014895828236650548,7.689394811335998e-05,7.174560190288989e-05,0.0001153519899838529,8.203165463615152e-05,0.00015225425949285014,6.139543375166718e-05,0.00011263211575162886,8.694836517660922e-05,0.0001664776798647315,0.0001286576074621785
9,7.022439163428792e-05,0.00015443475163599653,9.611079594791743e-05,9.701882459449123e-05,6.606266921141998e-05,9.253248488581077e-05,9.164162508017561e-05,0.00014250903520579157,0.00011571952170397715,0.0,0.00014877539059684222,0.00015474884915324803,0.00015082669219000105,0.00015405152539414062,0.0001642458025204817,5.7541743963578205e-05,0.00012795085500292194,0.00013476897071494585,0.00010014183677468978,0.00017176436405404378,0.0001315149609386387,0.00011162597077908206,0.00010192203746160676,0.00014516117690697557,0.00012624602721730466,5.6843938714157524e-05,8.606610212206929e-05,0.0001165152931937738,7.679878052425408e-05,8.647161743706474e-05,0.00016301478778006124,0.00011189103536262256,9.560236716657476e-05,9.018758759706001e-05,9.417655874157489e-05,0.00016979497027165156,8.405796289119798e-05,0.00017532052442215947,0.00013877496368693912,0.00010335501475913797,9.290376178495292e-05,9.219331107306243e-05,7.849795246531856e-05,0.00010368141812981547,7.117783215719664e-05,9.427371333835484e-05,9.917440668825837e-05,0.00010852491916816673,0.00010508208994990951,0.00019041644970022378
