,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010134898266553762,7.814344520409761e-05,0.00011869579826114919,6.975681028953209e-05,0.00010104349439839286,9.270194565313276e-05,0.00010274820186310705,0.000154741372404056,9.310786805408333e-05,9.979528527603596e-05,7.244020951891546e-05,0.00011392873025316405,7.173452295104267e-05,0.00017530465675943583,0.00015801509496477428,9.590043790347853e-05,9.523152782596731e-05,8.214563440369404e-05,7.50484857055883e-05,0.00018073249446232174,6.527989155422348e-05,0.0001378835309733665,0.00011963027813100091,0.00010643852987758601,8.972354363081782e-05,0.00015306755628616796,9.330047158438322e-05,6.65520705596108e-05,0.0001448634397252373,9.640598260920606e-05,0.00013642537596181406,6.284797662944165e-05,0.00012109766083826511,0.00010971032919291784,0.0001179903071704798,0.00013718920121269819,6.410525001114114e-05,0.00014683953341251902,0.00012725693684257142,0.00012610463257838633,0.00010219267329578272,9.685383586166466e-05,0.00012133332130493556,0.00010327270949899719,0.0001529318235364527,6.085206700351343e-05,9.292696383126499e-05,9.00744768729855e-05,8.066705538591064e-05
1,6.580042736944813e-05,0.0,9.936300974492496e-05,0.00016949636979662934,0.00011403636277434187,7.754113067044996e-05,7.986837021191241e-05,0.00010050490225924393,0.0001092297955932182,6.870925843150753e-05,6.371020363975634e-05,0.000127210245638474,8.029557595425253e-05,0.00017222640278514512,0.00014350583203526923,0.00018283687396829674,5.5562905153796684e-05,0.00012038073864412587,0.00010573582922998786,0.00010390569324698337,9.674259676496983e-05,0.00010440108812127893,0.00012375175432403633,0.00016097584636683645,8.382673419912895e-05,7.788998404859562e-05,9.558284994842748e-05,9.208498831149905e-05,0.00011023991786828858,9.00821739205033e-05,0.0001246304594482509,8.998758967035512e-05,0.00010755038608953773,0.00012350546663943753,9.817313936970876e-05,0.0001006539304654674,0.00013301632104276425,0.00011139368586975958,8.935282003670672e-05,9.276869822313567e-05,0.00020337564266612908,8.200192199363116e-05,0.00010327678895688675,0.00011546461989588054,7.358300144370674e-05,8.543161383324342e-05,0.00012839566158783007,0.00015154477121205714,0.0001135797879771643,0.00013111753597603267
2,7.275930043883311e-05,0.00012269284540835818,0.0,8.248942480812607e-05,0.000134688855659907,7.263423786523242e-05,0.00012188274529747626,0.00011134558901377394,0.00012257262032124139,9.239308584380306e-05,0.00011737832353039375,0.00017185365045486726,0.00015536091305515338,9.268847064964674e-05,0.0001115624400318136,0.000131578699931468,7.779611156552524e-05,5.5911806039020916e-05,6.255340205045823e-05,0.00011182060854228461,7.314021881279043e-05,0.00010911841005877614,0.00011325049159598137,0.00011169666154420071,6.144225938742129e-05,6.565508367155675e-05,0.00013621483287851947,6.122643916189546e-05,0.00012258451410133547,0.00012965273402344875,8.44250672597489e-05,0.00012560424440898052,9.448350047456051e-05,0.00011514295461338341,7.260219129027968e-05,0.00014213849197626646,8.88262562121517e-05,8.950108178545168e-05,0.00013329859341892596,0.00011947603697353913,8.104893707342175e-05,0.00010304288584812242,0.00010306567105255935,8.990834055323716e-05,8.733601585785812e-05,0.0001021848970880265,0.0001206050631865391,0.00013615100031980721,9.178052914779365e-05,0.0001257815034661081
3,8.072465496304904e-05,7.767442365706662e-05,6.294814644419674e-05,0.0,5.894761189031634e-05,0.00010840208083186279,6.370910539318345e-05,0.00011811588250693929,0.00012867843600963382,9.922557028828967e-05,0.0001594424412041465,0.00012101733003126765,0.00010638478960103797,0.00012610601633552835,9.661379946134567e-05,0.0001671947296310235,7.169736992243371e-05,0.00012616928161501484,0.00012255107668787714,6.02881937987953e-05,0.00013238598096718056,0.00010138641423791102,0.00010419746825784842,7.032628035164879e-05,9.571875193835924e-05,0.00013078589025340177,8.065763094305516e-05,0.0001409595939515445,9.360985245497478e-05,8.984510706125253e-05,0.00011775707555225096,8.864519584235266e-05,7.585989958495394e-05,0.00012742036563211003,5.802156111316897e-05,0.00010285912081964122,7.365669372456176e-05,8.083727740401122e-05,0.00011560670532298153,0.00010474001933539876,0.00016507280185491382,0.00018498130354201604,0.00010405690323170182,9.606705077372396e-05,0.00017190270308001655,0.00010146658200218735,7.695920765075506e-05,9.545416272029112e-05,8.452824481749718e-05,0.0001054898879950077
4,0.00010981706170651339,7.919278119549064e-05,0.00011085529867701636,7.675469423023739e-05,0.0,7.710580703911429e-05,6.95317318569685e-05,6.311435539186976e-05,7.895011517581444e-05,0.00013533584610196073,0.00010847498230913654,0.00019517520525903428,0.00015287821672726519,0.00011275872203518002,0.00010715825800300833,8.281112998746866e-05,0.0001188951584118857,0.0001373498558665395,0.00010383603159180792,0.00014986724256462803,8.026484398609323e-05,0.00010638062730806217,0.00010071673367395652,0.00014035844113210127,9.00332982880361e-05,6.377434567018143e-05,0.00013785671141151133,8.274553240807918e-05,8.016178665315102e-05,0.00013390625390908775,8.239086222197096e-05,0.00017811705836932894,0.0001346920460697883,7.086606400230074e-05,8.732601062160921e-05,0.0001484011471890561,5.618288780622433e-05,9.82106950202333e-05,7.205315865107955e-05,0.0001067062114050158,7.799810984926492e-05,6.592413010013291e-05,0.0001392250449117466,0.0001303588223407498,7.025688572037404e-05,0.0001554961283479665,6.342601996894989e-05,0.00010783295436650966,0.00018652156449363522,0.00012540173600217072
5,0.00010201853010246637,8.756692482168485e-05,0.00010543424756744745,0.00013811162339523906,8.229959485647974e-05,0.0,0.00010254100456534129,8.870853922555346e-05,8.618735386319587e-05,0.00011150392664041438,0.00010474119638519437,8.157875032700482e-05,0.0001255730022878149,0.00017142750527541963,0.0001026781350074609,7.967214234274387e-05,6.280352361810619e-05,0.0002405261854873626,0.00015784582532948308,0.00016339126253089297,7.265189185201701e-05,8.72171176878332e-05,0.0001232527345291616,0.00010184091168484089,0.00013273904534219163,0.00011902051667152904,7.892478382645801e-05,8.899621001081886e-05,7.266895369313129e-05,8.069082497944445e-05,9.106498699739045e-05,9.599818362921761e-05,0.00012770719709088326,8.537845984463333e-05,0.00011356096810830475,0.0001151613168579175,0.00010199238351119919,0.0001048692380698578,0.00013682464157773984,6.222868072810887e-05,0.0002425481330460159,0.00010400790918784206,0.0001282124504152833,0.00011551984531949816,0.0001762743863014317,0.00011386457028756277,0.0001604618830662842,0.00012180462752064367,0.00012889618656076882,9.207891144320416e-05
6,5.8468302116159526e-05,7.337466250779009e-05,0.0001068997250313002,7.344171378761196e-05,8.784102447998637e-05,0.00011291485978978557,0.0,6.776619134787106e-05,9.989234074466057e-05,0.00014465988176861133,0.00011064686676381148,9.361059596713539e-05,9.971626495648895e-05,0.0001114786809527167,0.0001168609269228389,7.229219222989226e-05,8.680567146561041e-05,9.25596843633813e-05,0.00010563979855096073,0.0001009233630909146,9.236022925836448e-05,8.892563731750054e-05,0.00011484720718308569,0.00016522408752445123,6.882251110906623e-05,8.067595746204221e-05,0.00012645781333900155,0.00010616600131625994,0.00013251170330039105,0.00016751524508906606,6.748072207882528e-05,0.00010489989370671748,0.00010764512511703008,8.343325744358525e-05,9.440556437702904e-05,0.00015450697628583866,0.00010304420750909747,8.354887979456718e-05,0.0001533926414130926,0.0001078608199844792,0.00012933421724943894,7.95745196654934e-05,9.477228835294361e-05,9.004664072339289e-05,9.742816294208602e-05,6.456006150264295e-05,0.0001076149006430749,0.0001312976388700398,0.00010674131167077282,0.00016245671038791408
7,8.07905561692082e-05,9.501690926183577e-05,0.0001081920551302832,0.0001199265065358782,9.4309117986177e-05,0.00010692680944443602,8.240003739081605e-05,0.0,0.00016072876377562042,0.00013340311124549454,0.00014790583946742934,9.969770412207413e-05,0.00011635006128624319,0.00016836693166218857,8.820420777486307e-05,0.0001378450278057002,8.304453831596995e-05,0.00013330786448284196,8.057574160182256e-05,0.00012406083131078448,0.00013152579473035294,0.00013704981341719095,8.245213003957632e-05,0.00010803827688946462,7.648427227059441e-05,7.820747907289127e-05,0.00012586382622018893,0.00012881904147601388,0.00013175009753588066,7.199193582127838e-05,7.916340218168538e-05,0.0001721867945090679,7.5820443911616e-05,6.199075601886663e-05,0.00012653087814808246,0.0001314758856034181,0.0001049157927446687,0.00017974774675150586,0.00020289485133606378,0.00012981198141869807,0.000193288463384623,0.00013485747038531883,0.00012249093622389548,0.00010440540927304507,0.00010260457148942425,8.67164638321789e-05,0.00016600145991739005,0.00013193300443081987,9.409877669452337e-05,9.957178798798882e-05
8,6.913333764483743e-05,0.00015921502722841276,0.00010547563363360967,7.075021226214694e-05,0.0001522604189107653,0.00015064709792274065,0.00012547329506033911,9.139252810270262e-05,0.0,0.00012219715137599322,0.00011422117189966279,0.00010492174992076227,0.00021274558658578894,0.00014181130658488873,0.0001286539541955554,0.00011211821337613782,0.00010657019904818968,0.00011088974280583682,0.00010802955177476415,6.331556808574491e-05,0.00011330173623633822,6.512360889053515e-05,0.00011792921466514256,0.00011446198061999874,0.00011600550752186268,0.00013192886518982697,0.00021003471562969946,0.00013628768225497543,7.373606143755138e-05,0.00015406753291392908,0.00012528512792415073,0.00020686686850308338,0.00018591493301054293,6.931185868492113e-05,8.051072586916484e-05,0.00012212240950404247,9.693573083461947e-05,0.00013190540549802568,0.00013193793837593302,9.605367137875657e-05,0.00016422909761129606,0.0001001773854125349,0.00012380802306012598,0.00010049482938260338,0.00010923867757175637,9.590044437644593e-05,0.0001912602998023031,0.00010544960762974678,0.0001056907853126193,8.14978320323216e-05
9,9.584455331501914e-05,7.743920522535445e-05,0.0001007031010638343,0.00011799673547656649,8.843867842699722e-05,0.00011539482891523589,9.769252177836755e-05,0.00013538001820309704,0.00014144387271694948,0.0,0.00011574313466850076,0.00013429804632277567,0.0001226967525701133,0.00011726337587644632,0.00011512420550282768,0.0001058248488419938,0.00011277477976298437,0.00012845209893600637,0.00013143540054867794,7.663651553690065e-05,8.128285263975905e-05,0.00014214880992826563,6.52589587489783e-05,0.00011214325539974242,9.511003128445352e-05,7.293117978530151e-05,0.00016952021766851927,0.0001087793599354763,6.804019458141238e-05,0.00010615400556119323,0.00012531256708624258,8.19433127196071e-05,8.057900855096086e-05,0.00011968094171990704,0.0001630035514975729,0.000122289866093319,5.8769242870385694e-05,6.450819513217812e-05,0.00011831406246862174,0.00015144393760047856,0.00012779484917432738,0.00012398767414482342,0.0001630854803576048,0.00014736575409096876,6.097409084772517e-05,0.00015603152043907817,8.62317940382544e-05,0.00013552261449068713,0.00010626665066708678,0.00012621370347285174
