,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.364613694227282e-05,0.0001427729992496945,0.00018367036329761924,0.0001918399220181628,9.615156430099926e-05,0.00010102862739661887,0.00018204886220970937,0.00010401516525374057,6.42597737228441e-05,0.00011197285207052082,7.545731269366689e-05,0.000160661460400379,0.00012553810046472003,6.765508183464487e-05,0.00011158501920517517,0.00012479536253479816,9.71059993028214e-05,0.0001287855815292787,0.00010303766527959713,0.00018010699927988998,0.00021523153272878448,0.0001286270098114553,0.00015156037730356404,9.087334444938527e-05,0.00010019568029635785,0.00011574188322231087,0.00012594419978429638,9.148354768059499e-05,0.0001303022268868611,9.936317477047437e-05,0.00011735685799490367,8.934103874530606e-05,0.00012016980945889655,0.00010649469676291283,8.411835905597215e-05,9.711803398723015e-05,9.114025272079678e-05,0.00010775861094575484,9.742988656787974e-05,0.00011430804436900973,9.680425386114326e-05,6.428511521816349e-05,0.00015790005698548547,0.00010512214172221259,0.00010959719739988896,0.0001083269123645859,9.356828739513201e-05,0.00026288747665469787,0.00013771123113241466
1,0.0001205858393004078,0.0,0.00011347345573007694,0.00022421349794267891,0.00020645250809372208,0.00019291251951496308,0.00015969410814084222,0.00011722068695483985,7.959546297917393e-05,0.00013040512044803097,0.00012347097389842963,0.0001243119187127836,0.00015743484480157632,0.00010472582053078845,6.950335258123756e-05,0.00014019188998108285,0.00011799086321883115,9.35531066341433e-05,0.0001115320367944701,0.0001918427668181067,0.0001734560177775826,8.440275127683603e-05,9.959745150931927e-05,9.599046350514862e-05,0.00012432918618091184,9.076792724192995e-05,6.89516579428303e-05,0.00013989809203175435,9.595461628910991e-05,9.530040054888175e-05,0.00011858763707134085,7.667135598061357e-05,0.00011734291070624275,0.00013328263831477682,9.606655866312447e-05,7.783084351033746e-05,8.875173898593965e-05,7.949934607786841e-05,0.0001330973321138009,9.562550105103678e-05,0.00013684809563174787,0.00016706929590672563,0.00010302340161039845,0.00011529816420557098,9.667193416327417e-05,0.0001371621901264398,0.00011385407018623712,0.00013046641787911513,7.410911443939205e-05,0.00014385966440443984
2,0.00013941207586865925,0.00011869107789173327,0.0,0.00020399098589063202,0.000251270483375233,9.999093808129546e-05,9.514887029598666e-05,9.038714637646363e-05,0.00020111782079130228,0.00011342437069932313,8.721373089926618e-05,0.00014362831195960764,7.693072200459525e-05,8.395553535340946e-05,0.00012454899550015693,9.320208172000662e-05,0.00017287998816456005,0.00011006396193825333,0.00010126937662780782,0.00013138144453453372,0.00016770448118102983,0.00016457927144694433,0.000147354061406144,8.157265734378062e-05,8.432559151766546e-05,0.00016578612685432478,6.324899186741986e-05,0.0001012433703584787,8.891090955169695e-05,8.556423560364107e-05,0.00013443290732614431,0.00012072348636256737,7.816889956101463e-05,6.50239729036562e-05,0.00010415286088616391,0.00010155198223005717,8.8010971426864e-05,8.259470239123696e-05,0.0001141117794058426,0.00012097547652119678,0.0001326750696417513,0.00014903698219699712,0.00011397663724367828,0.00017313819977474032,0.0001237687816622374,0.00014045139068544422,9.240763937877712e-05,0.00011065456432222994,0.0002131790586052122,9.52450563771943e-05
3,0.00012043873676199187,0.0002257346960405838,0.000194667421336042,0.0,0.00011016427757133735,9.913411430622103e-05,0.00025673900073100155,0.00013636926338038882,0.00022244517472904546,0.00010449394073304111,0.00012203636050221003,0.00015424728700802164,8.933993101424665e-05,0.00011166462012515842,8.712314794443535e-05,0.0002041897763071717,0.00015904678594974193,9.87349970150426e-05,0.00012564721891621832,8.353336981511549e-05,0.0001371137914037714,0.00011758239541931649,0.00013990245600850368,9.581791422771478e-05,9.591803792446913e-05,9.854568923120978e-05,0.00012747794043545588,0.00014066837963439116,9.962613033205548e-05,0.00018806215725403484,9.597300087093605e-05,8.900838540343266e-05,9.755991944861243e-05,0.00013739977176256994,6.479281597497984e-05,9.405274361359782e-05,0.00023149601004422867,0.00015061223805176819,0.0002126328709832675,8.534433300274288e-05,0.00011828289997893033,0.0001272904016429419,0.0001214869237911612,0.0002099801327923148,7.246126528598327e-05,0.0001344177736361301,0.00012584553618547818,0.00010045010356495764,0.00015535244722741554,0.00010390090606018545
4,8.821452875729989e-05,0.00012939211883830496,8.435671408893631e-05,0.00014427935158605127,0.0,0.00012037162281605272,0.00026370044301791186,0.00012366874105858218,9.846994259736162e-05,6.00802059616202e-05,0.000161480889012953,0.00014192564915570737,0.00011078756326755798,0.0001404423141869971,0.000131905819606918,0.00012635332246898042,0.0001501537029501367,0.00015238043776047305,0.0001348129077340385,0.0001829585016235494,0.0001960575029401123,0.00013050811136972902,9.462497754194253e-05,0.0001426212743249042,8.037147553979928e-05,0.00017755412965154752,8.852116052322503e-05,0.00011651905294743792,0.00010317270940552577,5.939722695218238e-05,0.00011086170169925656,0.00012388293995077096,8.758826836334224e-05,0.00014122456512978226,0.0001093876331905085,0.0001506002202839283,7.516457281452268e-05,0.00015687964408126137,0.00013425284176516394,0.00013849446101644913,0.00013735501486681026,0.00013255861163576963,8.396186364973765e-05,0.00011585006823282226,6.266485925278026e-05,0.00011796693364214781,0.0001596488241605618,0.00010374398292688118,0.00010020220139859135,0.00011388558797381483
5,0.00012580250459307807,0.00012116625279743542,8.285783419199712e-05,8.448951795241982e-05,0.00019497662700089584,0.0,8.819566400029202e-05,0.0002806889800283922,0.00015962523347888444,7.918326484687404e-05,0.00012976866803609733,0.00010292836766482209,9.565928746614452e-05,7.821192682976269e-05,9.203589772049661e-05,0.00017108163570941736,0.00021769952180123857,8.234371515884907e-05,0.0002113011262552153,9.75272157491915e-05,9.651607886863512e-05,0.0001544302330254282,8.380552076513429e-05,0.00014880864518260193,0.00010441849856495869,0.00011061675697358044,8.430589026204907e-05,6.34227439778604e-05,6.923746597446806e-05,8.224768620098193e-05,8.72312755643291e-05,0.0001432192098501942,8.14653791151022e-05,9.94496381092101e-05,8.173377085910578e-05,8.500720962101425e-05,9.50529126829786e-05,7.393577564832336e-05,0.0001628450301680003,0.00015560425454128648,0.00017592632105179197,8.71821122246355e-05,0.00012339704464581645,8.210801319050326e-05,0.00011587948732305088,0.00011706983934744208,7.417348672087683e-05,0.00016451772381086922,0.0001069836311957159,8.061754004781596e-05
6,9.292995544195117e-05,8.090780209175573e-05,6.135995793454993e-05,0.00022866338198051605,0.0001746070472284687,6.064271972866899e-05,0.0,0.00017013230450578412,0.00019081618062342012,0.00016270592211217643,7.565129106049505e-05,0.0001397587160116744,0.00012971853759702708,0.00011496634858238008,9.041067790279298e-05,6.342482127302247e-05,0.00017560287488315685,0.00014303013567469608,0.00013481519031234972,0.00013872495332797026,9.97366806034744e-05,0.00011975629558211183,0.000133204676512769,0.00013975223709208797,9.77009056409288e-05,9.400225812123792e-05,7.517085130828586e-05,0.00010725595105325125,8.650957338371098e-05,6.78545217163244e-05,7.36305526599029e-05,0.00014460631110803653,0.00011968648269692868,0.00010784711422113625,9.801232223371958e-05,0.00012402798597639837,9.315756951733402e-05,0.00016622575384660275,6.26313256313188e-05,0.00010082459484804144,0.00017688172314188499,0.00010185853642876804,0.0001535511703737361,0.00017210272331318695,0.00012083179868126885,0.00013548717922742153,0.00011144208374683678,8.192213707215504e-05,0.00011299281211475297,0.00013090213485037518
7,0.00011858919396111529,0.00010775098144613965,0.00010610590458282951,0.00010738188352475548,0.00016508015443467293,0.0001048096092864027,0.00013161570152812185,0.0,0.00014566661210211452,8.971668114866562e-05,8.300360097136948e-05,0.00010704672173852527,6.541060474099e-05,0.00015404264849283245,0.00015558008071598145,0.00017167140915453933,0.00013780164234057998,0.0001220866102688875,0.000125507114955422,9.798925273101644e-05,9.910184499914692e-05,8.417144988081724e-05,0.00010904267542546618,0.0001500942246793729,0.000131707716500583,0.0001298693793885445,7.612350992826794e-05,0.00011029434920890617,5.639188284962047e-05,5.480901083814402e-05,6.961776942150379e-05,7.663452696828612e-05,8.384319165772782e-05,0.00010514653842546217,6.697146012439405e-05,8.51279748328327e-05,7.62195204045435e-05,9.839535803836646e-05,0.00015771251531543243,0.000125798508428879,0.00015438920260170552,6.951690013978995e-05,0.0001282327136045095,0.0001495382496192822,7.327255648526515e-05,0.00014170633690343298,0.00012818160938765224,8.603236049515965e-05,0.00014871660502275094,9.530225099924418e-05
8,0.0001167327451434517,9.197903147463565e-05,8.985756939253043e-05,0.00010613364475008463,9.734374528595172e-05,0.00011666518805266126,0.00011143232270727429,0.00012702332740054318,0.0,7.138707392134058e-05,6.599687027383685e-05,9.485362935683216e-05,7.73494126274987e-05,0.00013642283679128313,0.00010083186758671961,9.936698242711398e-05,0.00015339946338671957,0.00012834182181503318,0.00017200695772699888,0.00011474398901655871,0.0001647923423751485,0.00015135137559022402,0.000155997614171354,0.00011432339223297248,8.35158896635225e-05,7.122964013887162e-05,0.00010471400580041877,0.00013409654427493908,6.822783205582895e-05,7.213551103585677e-05,9.264832735185477e-05,0.00013525497508890693,0.00011765090103519852,9.929202667459738e-05,0.00012748655889199492,8.782274746510872e-05,8.36681312319117e-05,7.009111979166457e-05,7.927230793936518e-05,0.00017623722307536847,0.0001305948335341193,0.00011786742176130135,0.00011063279768720989,0.00014477331114633792,8.585641972362887e-05,0.00014878761796706445,8.695275610395278e-05,6.529269765640867e-05,9.064748342031099e-05,0.00011358637592814745
9,7.864996538884575e-05,0.00010366670985848873,6.303900165671255e-05,0.00013269710015488236,9.956873282730991e-05,0.0001092227231651952,7.536352675233589e-05,8.448316839782662e-05,0.00020558218920802704,0.0,0.00010683634185644545,7.942620342994961e-05,0.00015314054131629156,7.808163958319653e-05,0.00014226592557643609,8.739431454846155e-05,0.00011572670031364782,0.00012439556792498115,0.00013251610347770942,0.00011057976927040633,0.00022352258502738838,9.317150791452215e-05,0.00015622424235375458,0.00010750135538129331,0.00011853805523680528,9.303525221628686e-05,9.485776882158976e-05,0.00015335783404150504,0.00010697517800044595,9.9563197540609e-05,8.495460793259107e-05,8.511078089757958e-05,7.514054390497338e-05,9.515065112393885e-05,9.971128337159615e-05,8.172625316262625e-05,8.284126041144901e-05,0.00014483087291790618,9.983391334043913e-05,0.00014771747755149564,8.064282737566117e-05,0.00011033134003081574,9.150869465255674e-05,8.526376623338647e-05,0.00015248067285118962,7.792609744935987e-05,7.774174025916195e-05,0.00013775783460833613,7.109366484141974e-05,0.00010360153632445659
