,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.519002588907587e-05,8.414385828184963e-05,0.00010675551754518191,0.00015876197646609518,8.419744784876956e-05,8.482161610296765e-05,0.00011837399706007918,6.942680618420899e-05,9.286817501990506e-05,7.439587220401959e-05,5.941778197647427e-05,7.657439209513569e-05,0.00010326748194848744,0.00010999036028180989,8.881071058916937e-05,0.0001182181192051715,8.450041638084817e-05,0.00011508999995393211,0.0002197586985943603,0.00010915899176312254,0.00016434557174869154,0.0001366350727464942,0.00018324986463962194,6.86921077160764e-05,0.0001207558940069624,9.754406899276922e-05,9.686325112787443e-05,8.505750671483091e-05,6.34951900288244e-05,0.00011850913196199809,0.00011243607630530186,7.671874830548305e-05,9.276482161110625e-05,0.00010713419336606637,0.00011831545317499527,9.632234563311576e-05,6.706818586866798e-05,0.00014491218639575278,0.00010464761067532578,9.947660204717063e-05,0.0001303917116805319,9.767424954746508e-05,0.0001026669302662464,9.716036939566477e-05,0.00016007298309806398,8.29878148133022e-05,7.185300153728307e-05,0.00011490077999425822,0.0001048331989168832
1,7.208207087498938e-05,0.0,6.779618672921637e-05,0.0001754017149044491,0.00013588830831361826,0.0001406092665270932,0.00015803540141614078,8.776392917396339e-05,0.000109104673447454,0.00015667232477804932,0.00014566135425323889,9.370039737665914e-05,9.225430440585466e-05,0.00019960273524411202,0.000100941910759064,0.00016191993263466416,0.00011586893548222857,0.0001100533496476164,8.345323951138322e-05,0.00012043346420318055,0.00014084564767352073,0.0001737767489411247,5.778092068387456e-05,0.00011388160174227685,7.683288935305206e-05,0.00010117487934993124,0.00011116303555765273,0.0001369676323655537,0.00011486294941696589,6.83606250712827e-05,9.567625782062742e-05,0.00014210971944653673,0.00015120989675280138,5.430344095682792e-05,9.996590574508336e-05,0.00016060431199461925,0.00010525911018903073,7.447678741424303e-05,0.00011150088889417748,7.122975061065072e-05,0.0001554661691605419,8.57782017926406e-05,9.691476388240273e-05,0.00015924827295331982,6.445730668040206e-05,8.892505887848014e-05,7.812208381396667e-05,0.00010981721587976337,0.00014673031731248662,7.65371077556859e-05
2,0.00018640405867258314,0.00013423682261496237,0.0,0.000152687405763553,0.00014876671421305314,0.00016735590323235954,0.00011003034760734548,0.00014640214727290252,9.437229943131211e-05,0.00010402953828120551,0.00010291093530179569,6.988226129048123e-05,7.363353453612526e-05,6.780478408117941e-05,0.00010035901603399808,0.00013228324198976215,0.0001377335978759661,9.625921435467792e-05,0.00015883422791769186,0.00013608762288508117,0.00013581728423353516,0.00012201661648950889,8.850377102488467e-05,9.606011997907837e-05,9.548169137412382e-05,0.00017032979917081122,8.541982837789496e-05,0.00016554194791551437,6.779961964986136e-05,0.0001292213898459894,0.00011825183481038863,0.00010463192138323214,0.00012039677191578008,9.097700266192669e-05,0.0001129204153264301,9.57568604041174e-05,8.331066767533172e-05,9.550466055478445e-05,0.00020388650780300962,6.650098490426508e-05,9.852621997901121e-05,8.910777129624124e-05,8.968654739947751e-05,0.00010663522184659301,0.00018619722064024553,0.00012155838554039199,9.620185858593264e-05,7.820681805490724e-05,0.0001919040295858419,0.00020776482245882848
3,7.310400078360052e-05,0.00018605849377010405,0.00012088084121217104,0.0,8.681252118397463e-05,7.351759246947132e-05,0.00013582120802176642,0.0001425068278460145,0.00015245234046660396,6.34434325905254e-05,0.00011966251402041946,0.0001582520322542352,0.00010926837116655088,0.0001585415542816687,0.0001199166921430357,8.475754929085644e-05,0.00011532920526071891,0.0001227638656868873,0.0001864700817989174,0.00011787800570869609,7.382784832570631e-05,0.00012151337961657009,0.00011342492365946013,8.605321996106709e-05,0.00016252725238695862,9.049524231854626e-05,9.731747991648416e-05,0.00014108321250150594,6.195558558518483e-05,7.125363222095147e-05,6.750060097073605e-05,0.00011414210022482243,7.007019931841153e-05,0.00014316824645613786,8.649045677709729e-05,8.08820881635964e-05,9.694719801317359e-05,0.00013749951327484016,0.00016635491766570906,7.076180025147658e-05,0.00012628132257046457,0.0001264772652396961,6.231085096883989e-05,0.00012314824577620257,0.00012405505147709755,6.581540942457243e-05,0.00026008703292028276,0.0001197946554210778,0.0001224013255429278,7.600870011163268e-05
4,0.00010391892559667197,0.00010265633567497583,0.00011886754991793676,7.239920484260385e-05,0.0,8.423685361356082e-05,0.00011917924541890303,0.00011863708374166976,0.0001288473896615748,9.747816508670501e-05,0.00013181488103691783,8.841384410664441e-05,0.00010652025149965357,0.0001793150411959618,7.739543017880779e-05,0.0001271590681806821,0.00012119531320443395,9.990478098811837e-05,0.0001414764259206322,0.0001755275180807005,0.00012879141798097438,0.0001249826479876722,0.00012044710809341945,0.0001359296774447425,6.178217923690002e-05,0.0001175681710138806,9.053692278526647e-05,0.00013878760821815675,9.115908242051986e-05,0.0001132576728341108,8.695354746554247e-05,0.00021106238141010373,8.618305048810873e-05,0.00014192338112410527,9.579804139395896e-05,0.00011274601165901969,8.859815242482452e-05,0.0001498477961240975,7.870312764443813e-05,0.00010631103868224303,0.00016492853683214187,0.00014399440072593897,0.00019086097650925762,0.00015886611082503594,7.221567483283142e-05,0.00012628093049799462,0.00010223262198888946,0.00011810649177839593,0.00013689426194524792,0.00013729160138206413
5,0.00012751374644928685,0.00017833387383853932,0.00012546504353266443,0.000155035907537734,8.955686805667058e-05,0.0,0.00012690098300790093,0.00014492378934808275,0.00010426770343606823,8.299481941357772e-05,0.00012857113048185447,5.2285503820084934e-05,0.00013364214512598892,7.336058738951469e-05,0.00010673133873952297,0.00015712168141683274,0.00010449881770985938,5.882195753271803e-05,0.00012373257645393533,0.00011438350310106456,0.00012863729825410508,0.0001438728862482029,9.514992760958559e-05,0.0001345651886483549,9.675979807221975e-05,0.0001710772388670293,0.00016930748785622454,0.00021423830069355047,9.558300422986035e-05,0.00010029140154706194,9.970044769029737e-05,9.572048301334976e-05,9.479241611184847e-05,6.893082015229862e-05,8.069441194764427e-05,0.00019215873394329375,0.00010485747694843221,0.00011218250559417561,0.00010762646696192661,0.00011517261831767487,0.00011587722865972527,0.00011180155906434368,7.79450371698217e-05,0.00021509335849808332,0.00012043812411897077,0.00012064678609277823,0.00018600818627894684,0.0001065795154856481,0.00011648972518657769,0.00010250075603511262
6,0.00013647325839765236,0.0001241940718952639,0.00012849242099631402,0.0001418402763924671,0.00010703263723573292,8.138803494672523e-05,0.0,9.959850207364015e-05,0.000118876390427358,0.0001832759813150852,0.00013311831058693824,0.00018645534498351325,7.944231850930464e-05,0.0001684569443707665,0.00014237004148252697,0.00012502402044607005,7.335174604562118e-05,0.00013757936269224384,0.00013368958409452065,9.240622846235455e-05,0.0001759028201187186,9.99288184806658e-05,0.00011417593845707501,0.00018825104072882527,0.0001085518848779219,0.00017891515869330294,8.57092395238439e-05,0.0001880859344649373,6.506389202825046e-05,8.145254318729386e-05,8.297923451885673e-05,0.00019416428043576115,0.0001056999733253672,7.306951917268729e-05,9.457379904095851e-05,8.687634408159727e-05,7.818030147128512e-05,0.00010433578451329501,9.624609683167104e-05,6.330144558202726e-05,0.00010913982418870687,0.00020175643906246486,0.00013031644445171995,0.00012202167435481785,9.025320926484551e-05,8.996036236816634e-05,9.51551096226614e-05,0.0001326971799385792,0.00018641879119677044,0.00012177209474228888
7,0.00016046008711478326,9.433117560081837e-05,7.677638746082174e-05,6.988381878053065e-05,8.602197871750722e-05,0.00015194357803575677,0.0001766050142412217,0.0,0.00022509191175467162,0.00010839412402269263,7.820096270981079e-05,9.995848975015679e-05,0.00011671616882514634,0.00010478084632799603,7.427144243879093e-05,0.0001152195457350304,0.0002031289180147549,0.0001738107918400411,0.00014041751081977596,9.394652977783324e-05,9.53231080190577e-05,0.00022098731342723652,0.00010187992048289763,0.00013700784202001293,0.0001036906282047347,9.996986418058453e-05,7.649490458874406e-05,8.973320192165498e-05,0.0001229031118803376,0.00015531782925738493,7.406031259638686e-05,9.678430600662516e-05,7.457672771451693e-05,0.00013329506256472154,0.0001269313938208298,9.941726458177363e-05,7.000053675451241e-05,9.760808765143985e-05,0.00011222742651819698,9.965647400064796e-05,0.00017321540081324064,0.00019301205791134103,0.0001093759472660667,5.8875096505623853e-05,0.00012946383837865783,0.00023402875433418705,5.988396955203932e-05,0.0001046275393554839,0.0001109592106929715,0.00010794084301587319
8,0.00016256928077046425,0.00014428757179425905,0.00011402527305760721,7.166642619585827e-05,0.00018325904504063744,7.080510682920515e-05,0.00011335683527731744,6.876112497162665e-05,0.0,0.00014611672367610427,0.00012267306921039372,0.00010967461013955485,7.582388604374214e-05,7.997079990339863e-05,9.256889832642959e-05,6.860989728463037e-05,8.137856854336868e-05,6.84248434969555e-05,0.00010264044316658253,0.00012916176430808856,0.0001178740843341024,0.00012352819080097878,0.00015448903508131142,7.420695598720398e-05,0.00014389149481069068,0.0001317232887604859,9.305356196676646e-05,0.00014146622630502708,7.866579410507484e-05,6.799709459318607e-05,8.488692296165348e-05,9.916422216246108e-05,9.20263950641683e-05,0.00010345771234587056,6.573919669036265e-05,0.00010625779183653578,7.728500446016625e-05,0.00010184371149748282,7.067617716205994e-05,0.0001258604098372511,0.00015568994708182687,0.00010158413742610719,9.335279344784337e-05,0.00010004975205248205,8.233641538167538e-05,8.9452549886696e-05,0.00010620315893055925,9.286768751760273e-05,0.00018168314797659555,0.00014108083730572703
9,7.052076565016853e-05,0.0001900636505451717,6.991622907690564e-05,0.00011799740671820092,8.941483269118114e-05,0.00013800122818847656,8.789438858867683e-05,0.00010641226183603113,0.00010739370855850937,0.0,6.481957976351327e-05,7.482631058443166e-05,0.00013074425948147485,0.00010466397796085818,0.0001165838451199212,9.774082749803469e-05,7.447161933452161e-05,0.00013020761928138778,0.00011112179795491807,9.110105276925784e-05,0.00010650588882203836,0.0001139930627634793,8.589356783979945e-05,0.00011724553660753471,0.00011662136525400324,8.238210930539966e-05,0.0001281495692296624,0.00011988548657261973,9.771380943282222e-05,0.0001570640939254191,8.711662936545638e-05,9.341370979811744e-05,5.9237745059003224e-05,8.447641806774439e-05,5.5692386836599145e-05,0.00012898177474861814,0.00020151530239249373,8.455738054806131e-05,7.968699912873653e-05,0.00011929542864175682,8.140005124067255e-05,9.453337027237469e-05,6.26566218950948e-05,8.489040429890818e-05,0.00011186234453097903,0.00014496168503530735,9.838063171061129e-05,8.341696196345467e-05,0.00013140613823019222,7.756937955608291e-05
