,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.949767944772967e-05,0.0001002900264130939,0.00014133798116176596,0.00017015492290458584,0.0001280481485418968,0.00015382406950851306,0.00011453874359020228,9.719573792113745e-05,6.638834536907155e-05,7.540163062230513e-05,7.79443385878396e-05,8.417534407035615e-05,9.741514481938305e-05,6.260993765997726e-05,9.78813051133172e-05,7.297036932260765e-05,0.00011200144664302127,0.00012551509431852785,0.00011992227886656711,0.00014409409359715492,0.00010224021811154353,7.869521377655754e-05,0.00013871497500011354,0.0001004540787030208,0.00010009992569479579,7.890992948369138e-05,8.897240344446797e-05,9.671711898398052e-05,0.00014796195455849684,9.560584103395022e-05,8.252186201208495e-05,5.9627803919829466e-05,0.00018028799186200968,8.111123695659123e-05,0.0001661666979601404,6.513396473377632e-05,7.837375416016976e-05,9.262376277868562e-05,0.00013241057303899114,0.00010692964735111497,0.00015571658572413334,9.314538158888345e-05,7.864431617495417e-05,6.146877864049533e-05,0.00018167212602761748,9.881792466983704e-05,0.0001263445217881472,0.00015741661351732547,0.0001092366004064467
1,0.0001371161671700064,0.0,0.00012744321646362026,0.00011185590085587014,0.00015798086329237905,8.733925554458597e-05,0.00015298877301095145,8.856696098960941e-05,0.00014054908693777305,0.00013701772933005492,8.881996540685695e-05,5.9161469386641295e-05,9.854091315313014e-05,0.00017382423917428841,0.0001268413623106125,8.711054029842803e-05,0.00015996256947085563,0.00020254073300007494,0.00010752157848742818,0.0001839738529402265,0.00011141399273964823,0.00014130987457625747,9.969836330163458e-05,9.796067495150581e-05,8.788361222363081e-05,0.00013777817649227,6.216798074892447e-05,9.886755036530362e-05,0.00010490896573502374,9.474351274106277e-05,6.533518015089887e-05,7.68823641002626e-05,9.66423254887212e-05,9.834461409707058e-05,0.0001432560845898105,0.00015285631337219353,0.00013437406756195455,6.816916735798885e-05,0.00012303236769632895,0.00010732745854120027,0.00014354912150468566,0.00017183434232415461,0.00013102626369193755,0.00011120374187715712,6.486928385719042e-05,0.00013402995385285792,0.00012681396566678515,0.00013740096641310932,0.00010581925627332083,0.00014383170920021225
2,0.00013528022923059015,8.70348137383514e-05,0.0,0.00010913008359516126,0.000135566300054675,9.670433016789235e-05,0.00019859926322077866,0.0001451428107863536,0.00015618889340544335,9.567144454740105e-05,0.00013137286909669125,0.00013028153652429485,0.00014488376055421444,0.00010043045279921534,7.043083101053349e-05,0.00018952062214112433,0.00011198942432437887,0.00014164194553176773,7.557972843811183e-05,0.00012776646537080916,0.0001435199774086833,0.00018029206231737525,0.00013194637483799943,0.0001814255078623792,9.645566318310192e-05,0.00013760412417183624,9.46071261802856e-05,9.119545935394899e-05,5.9432405400345065e-05,5.693576174305718e-05,6.713783999652898e-05,8.844264932805681e-05,7.079727006575046e-05,0.00010283841324739746,0.00010895158765226141,0.00016495788240198118,0.00016654778759852138,0.00012871082960303788,0.00012569997505198867,0.00011296747895989154,8.83108966388455e-05,0.00011447911888750975,8.03349977318691e-05,0.00011865819263702337,0.00010532773166640718,0.00015566189895823822,9.870213637952908e-05,8.708300317480328e-05,0.00013662436944142852,0.00011461227836789902
3,0.000148298470818168,9.754981618750349e-05,0.00013004335351714483,0.0,7.553634499593738e-05,0.00011685146373372111,0.00013915070268168527,7.917213993489427e-05,0.00011236396104999187,8.474305742742895e-05,0.00013971882927374906,0.0001120521714389099,0.00010505488978659487,0.00015103681238325041,0.00013300395693517346,0.00012126376882397782,0.0001851879419450678,0.00015030546520803227,0.0001326253157266294,0.0001207274521154541,0.00011208974570712748,0.00015137911374594361,0.00014010113504513946,0.0002442072253443643,0.00010544943641478299,8.256142053093219e-05,5.7242389758177716e-05,0.00010365575664378473,0.00011624986140786753,9.73351755649181e-05,5.231802819338241e-05,8.63231183546136e-05,0.00010970683749013804,0.00015076466378267838,0.00016058207748745332,0.00012470882389972165,8.622045936948627e-05,0.00013140409528610635,8.937986229535132e-05,6.728724565417479e-05,9.96116327360956e-05,7.412948320648536e-05,6.314739025277195e-05,6.53239451381378e-05,0.0001798911740126544,0.00014237861209793803,0.00012749123461244972,6.79615268076505e-05,0.00017234402667115457,0.00013050213794452408
4,0.00010475830545879602,0.00015912761618568351,0.00013260869792953772,6.393902692886e-05,0.0,0.00010337288680524881,8.866174912848294e-05,0.00011655743837362392,0.00013290950474920433,7.460202675253046e-05,8.210659875421169e-05,6.442846661068957e-05,0.00011763239790378046,0.00014597461885972643,0.00010738136116717709,8.720898695305506e-05,0.00011486424340802463,0.00012180543023801453,0.00012008502951819269,8.642864453881019e-05,0.00012402357511896305,0.0001464526873129723,0.00010204222209528752,0.00010789395275000966,9.552292765546235e-05,0.00010092238546840884,0.00014885772188337804,0.00011510943063909514,0.00015205985392907154,0.00015033237379868443,0.00010118095876291093,0.00015463700877979748,6.581814172474067e-05,0.00010914499033775397,0.00014038732817098944,0.00010277070811886046,0.00011072620756059409,0.00011475583262481548,0.00016720488494939396,0.00013130710241485746,0.00013880804188942623,0.00014570760337588606,0.00012576777800494957,0.0001059516205086977,8.184380093900462e-05,0.0001736678815788659,0.00014812459020438162,0.0001148604183955877,8.628419552909408e-05,9.857381535800131e-05
5,8.2143847727031e-05,0.00011756893529897829,9.984629196314082e-05,0.00012918686387965858,0.00016060278120289724,0.0,0.00014352299971136153,0.0001310958065236496,6.434587693294861e-05,0.00012035412148252218,5.97521046320372e-05,0.00010418159289603141,0.00013648821217806782,0.0001250837109937613,9.161484955829068e-05,9.048884782188501e-05,0.00016949255966504302,0.00012449547302507402,7.540823203239032e-05,0.00028505424692892953,8.94128628403645e-05,0.0001370759940501504,0.00019425450362558306,0.00012676767661718637,9.112155643263957e-05,9.597000839238213e-05,7.771270781442378e-05,9.929509843621002e-05,6.607486943889382e-05,5.2226779707710585e-05,8.109537575487788e-05,9.137560492077055e-05,8.447777254499096e-05,5.706839724159216e-05,9.702238085656506e-05,9.191669292527681e-05,9.821686048066023e-05,0.0001354125786794037,9.523966057729564e-05,0.00013651632328862218,0.00013703813701976866,0.00012104702605792042,0.00013567579609864404,9.103792168573228e-05,6.843598480657997e-05,9.672580062887215e-05,7.779050582831196e-05,8.513195290882606e-05,0.00012540308190484543,0.0001246015117658087
6,0.0001064975923540952,8.14208109622272e-05,8.535640077649913e-05,9.513799189013092e-05,8.959047124503602e-05,0.0001751835693441192,0.0,0.00017713053248689868,0.00014780484884042487,0.00015087935958686837,0.00015953156497545824,7.321408204349729e-05,5.884013053387204e-05,9.637496359780862e-05,6.139164237490595e-05,0.00018944929721081876,0.00013877831946374923,9.378820927233015e-05,0.00013190908120407936,0.00011261315301902927,0.00011292854861747407,0.00017257730264084122,0.00013019778223063292,0.00021884644847739557,0.00018949603395780065,0.00013080828451671704,0.00017763854446015267,0.00010209195625071177,6.352590493912286e-05,8.503783471972103e-05,9.898849187616237e-05,0.00012673029582952356,0.0001018054906830462,9.230041096546784e-05,8.734264488764711e-05,0.00010484913859610277,0.00010605890326005111,0.00010537636464539746,8.720083589530735e-05,0.0001284921788009007,0.00015254851910535193,8.563082021711874e-05,9.796548508290103e-05,0.00014894669309627648,0.00013342450323203142,0.00011798979804677002,0.0001314249695189048,0.0001089479655592105,8.662986771616634e-05,0.00014845440713122648
7,8.998196898525674e-05,8.883241537510319e-05,8.306207660061108e-05,0.0001836314181662221,6.780759949320623e-05,9.776980773768872e-05,0.00012023165943692086,0.0,9.820348643526157e-05,0.0001261389833419545,0.00015697931698431812,0.00012431762249935166,0.00016266286947199274,0.0001195376693085024,0.0001428919139742385,8.074577630444195e-05,0.000235859245304871,0.00016930314046718299,0.0001366295602655786,0.00010316626318134025,0.00010547476935299636,9.804454226354479e-05,0.00018045240046901114,8.684211911381109e-05,0.0001000206250307689,9.98405225694014e-05,0.0001229205161592865,0.00010584735007187121,8.734217587345595e-05,8.26110160814833e-05,0.00010129420266595627,0.00012460146025671345,0.0001201141663067404,0.00010570837061875663,9.251266008731528e-05,0.00012814796626909979,6.239737541824499e-05,0.00012477782901246343,0.00011296145484168121,0.0001310714000506077,9.440014705202777e-05,0.0001937900020162232,9.050909403835636e-05,0.00012165474928029857,0.00012144591261872643,0.00011990058807625325,0.00010686034048360996,0.00011604735349972672,0.00010001535561821436,0.00012748068395979984
8,0.0001236232398067084,8.646022608935562e-05,0.00011769413225633154,0.00024938617115591175,9.473523019109319e-05,9.916996970514237e-05,0.00015264336472250702,0.00011781020141345938,0.0,6.177541199484493e-05,0.00012547024332748292,0.0001628518255907922,0.00011687659044399644,8.353090561808535e-05,0.00011927614732641775,0.0002031326157143372,0.00013858860182941877,7.587235823573914e-05,0.00011635025474300406,9.119346024733755e-05,0.00012044867282896317,0.00021194335035371373,0.00020538838046096366,7.217172066519822e-05,0.0001068473332615868,0.00011315244517948253,8.94600257662774e-05,0.00010250933430863636,0.00015143646378305535,0.00011483044820426343,9.184378327893399e-05,0.00011320547813008785,0.00011301606058725816,8.777342774325202e-05,6.554207948644652e-05,9.00754679376748e-05,0.00011267648390198047,0.00011305488729861265,9.208903068374358e-05,0.00016404795331369777,0.00013943714258796128,9.852961395348062e-05,7.088630117302739e-05,0.00017461279527753904,7.693215594129937e-05,0.00019712692943486376,0.00011676056157335519,9.256347569547943e-05,9.144419781501026e-05,9.616497536206337e-05
9,8.034343361541316e-05,0.00012177087092761069,9.930837942508978e-05,0.00017729831466938606,7.334374835451137e-05,6.612103870294155e-05,0.00014235479750729507,9.363607812423306e-05,0.00017684932396941903,0.0,8.767490605893963e-05,5.794819866316985e-05,0.00012603913237171812,8.949872343389646e-05,7.798747115082117e-05,0.0002313599306245339,8.84966457881597e-05,0.00014019900970661957,0.0001574745041843076,9.3435460686092e-05,0.000106171072176623,0.00010429954949167411,6.391859647340799e-05,6.788303644454424e-05,7.259249380867543e-05,0.00011504008511359103,0.00012193318872217976,7.304732746541442e-05,7.609961407629982e-05,7.939073246069828e-05,0.00012902037714084336,0.00010115614878266489,0.00010102836160257233,6.28575058529695e-05,0.00016089106563244384,8.578517133713737e-05,0.00010866211418134726,9.91157058337808e-05,0.00016139002824539514,0.00017202602834848093,7.897797231794348e-05,0.00011431129589026041,9.62230313287345e-05,0.00019005460326607546,9.98463960781584e-05,0.00011161219028232859,0.00013827623529448767,0.00012096290004780199,9.389773096499644e-05,8.890060366471749e-05
