,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014387698182080326,0.00013190965595480508,0.0001408840565167166,0.0001267461329806595,0.00011619311053937185,0.00012373486981437736,0.0001260311920187241,0.00013833850755059967,8.879873125534711e-05,6.176336294659691e-05,8.69637105684987e-05,0.00017153615333509909,7.909693378808065e-05,7.159870419206972e-05,0.00015242275571038876,7.305226022065186e-05,6.362685973891102e-05,0.00013943627101674556,0.00011615530208515087,7.691448482606906e-05,8.592093428363915e-05,9.649672285918759e-05,0.00013963812530753438,6.551599001335989e-05,0.0001319971113653844,6.486071166735042e-05,0.00011665494367201359,9.62063195338679e-05,6.399739564045233e-05,0.00013076541054312472,0.00015531396958385962,8.679218503548194e-05,0.0001068056436454309,6.534511803111244e-05,0.00016242619449035708,9.84442169878976e-05,0.00011767271837817705,8.8561968823808e-05,5.6140200151490936e-05,0.00014773725574308754,0.00010937977587614256,0.00011141888425597917,7.169201803890266e-05,8.437680050626226e-05,0.0001321965001763387,0.0001073583612150037,0.0001400660762898551,0.00012127995309449771,7.551699594582249e-05
1,0.00012033119508669572,0.0,0.00015211554462256125,0.00022500588797675825,0.0001820474756775277,0.00010104970749494841,0.00016815598921291345,8.536584524615522e-05,7.11831426790435e-05,8.717890824682596e-05,9.332738053458905e-05,0.00013338600282058292,6.657424111198979e-05,8.184123268874252e-05,0.00010937695336722772,0.00010676814939702828,7.601952891359828e-05,7.32242931954607e-05,0.00013137502585200593,0.00014289224680174033,7.803651333953738e-05,0.0001862891300984039,0.000103141454700251,0.00012791264161652054,0.00013985829644373187,8.407499970381885e-05,0.00011368570324647907,0.0001238846101462719,0.00011475868008441636,0.00010909829012782426,0.00014256594691174285,0.00018768222123664472,7.766576661735949e-05,0.00011421412841836327,5.8180313683958896e-05,0.00011393451004426887,0.000112142211733577,8.134572846786288e-05,0.00014419536063689056,0.00012404401434375952,0.00014791622392220592,0.00012973540377309595,9.784362291105831e-05,0.00010174721941094914,7.673960033285804e-05,8.674204939536164e-05,0.00020827020814702583,9.78892792823734e-05,9.67084785655671e-05,0.00010648684336241723
2,0.0001051403488354758,0.00012839072012001555,0.0,9.902169003476305e-05,0.00015828794773926184,0.00013944251214274597,0.00010002132672773136,0.00019579411055270764,0.00010396279734816586,0.0001443226734216797,7.55198702856363e-05,6.679470581669968e-05,0.00014651012657758135,0.0001361062139661656,9.133227241242865e-05,0.00018771776341520958,0.000154602614679191,0.00013210032626675253,0.00013212281809945987,0.00014194323824572068,9.940874217111166e-05,0.0001239112937119375,0.00011836848635430725,0.00016890359108102053,7.432803860963277e-05,0.0001637703714753312,9.569494406938747e-05,0.00011305974136527696,0.00013515218781429933,9.084302241448604e-05,8.289384891577854e-05,0.00011118674560117278,7.154195450831534e-05,0.0001613799425118673,0.00010753215651831643,0.00012234816887335076,0.0001275642277813292,0.00013957721299843678,0.00014218080817392722,8.993915943844759e-05,0.00010860181065442999,7.992935759278717e-05,7.442855006879647e-05,0.00010986298113721254,0.00012632830268126386,8.396155886310696e-05,0.0001408245090253848,6.854137265528862e-05,9.552234914280947e-05,8.954457090957856e-05
3,9.988383725530231e-05,0.00010484123890141099,0.0002143905365248532,0.0,0.00019357201505239196,0.0001238620923287259,0.00012190096913633239,9.582135235268769e-05,0.00014899290492848284,8.332654026982632e-05,0.0002006942525950877,0.00013799237478005058,0.00011868149167790992,6.719062095661813e-05,0.00013990013859771952,0.00010649265066679042,7.8932481971318e-05,0.0001547242365179336,0.00010317941554256059,0.00016329059705038593,0.00018182471048396547,0.0001369308713642787,7.308316820204392e-05,8.894207086203266e-05,6.800741247983768e-05,0.00011084173116895492,8.421502105282048e-05,8.366557727048342e-05,0.00010543664218395548,7.94405860938671e-05,8.088616711610425e-05,0.00012446063201262115,0.00013293017990305213,0.00012512642656193533,7.288388352428681e-05,6.379808002808536e-05,0.00015599630987039303,0.0001713766419231328,0.0001095122238399603,0.00016565232125850089,0.000144438140658817,0.00013312851976510757,0.0001353301730242717,8.748924955163649e-05,6.707011454333464e-05,0.00012670367817068002,8.20235724587445e-05,0.00014665874822541555,0.00014396055183902082,0.00012653982246839252
4,0.00012121532023602628,0.00017175703943124378,0.00013383955380252564,0.00013194617562978516,0.0,0.00012953518182519413,0.00016103875252638245,9.202163998587307e-05,0.00011607778127082178,0.0001367162456925589,9.050967096917318e-05,8.787872859904518e-05,9.926108750602281e-05,0.00015049756647198792,8.945316413218206e-05,0.00011310606475191162,0.00013473774280224209,8.926024671775222e-05,0.00011892970943642093,0.00011315371445919656,8.980797185598741e-05,0.00012409935451065458,9.041929289733122e-05,0.00011940167274508817,0.00011404081806753042,6.369489973723657e-05,0.0001135009873499959,0.00013152688167722719,0.0001048950909026582,0.00012556386413470217,7.983488114152332e-05,0.00025838864758825285,8.66752460756637e-05,8.651673514195256e-05,8.162145201190384e-05,0.00012705476331212494,0.00010110300897984296,0.00013922948989452424,0.00011172107412373318,0.00010119163892368031,8.269816911426957e-05,8.338318859770028e-05,7.963763009546071e-05,0.00014298857584752207,6.680785280536823e-05,0.00011362106544249763,6.276707945231e-05,8.264802365041148e-05,0.00010021947613190097,0.00012633400489997192
5,0.00011009801543810442,9.919831351088114e-05,0.00012883524321087366,9.238217240986409e-05,0.00021678812279652518,0.0,8.90735164353362e-05,0.00021464631617354706,0.00010029137178018242,0.00013972778245927825,0.0001321336987614252,9.631796857895403e-05,0.0001687017075182887,6.22263002302593e-05,0.00010278506980662624,6.692758866935109e-05,0.0001570999038706276,0.0001223078079588169,0.00022325220639385221,0.00014542163493478996,8.878013145659972e-05,0.00015511740284003891,7.4400828319081e-05,0.0001103811229818453,0.00011865763631813406,0.00011645489342084103,6.553158005174459e-05,8.101349833240734e-05,8.064028269794352e-05,0.00013578662348298252,0.00010426173206097778,0.0001056851577666952,0.00010561112870587648,6.5380101110835e-05,0.00011048245870666317,0.00010008218904699776,8.44512410647451e-05,7.128729731718576e-05,0.00013614554292960408,0.00013666523035336787,9.354686283548701e-05,0.00011475777062758257,0.00017876490899629047,0.0001402100789315178,7.837535252923406e-05,0.0002210997899579977,8.290359083013475e-05,9.960922375193448e-05,0.00014996330168718842,7.32703764580173e-05
6,7.979266699080659e-05,0.00010271875731175881,0.00011020266118779536,0.00012411632412413773,7.751646878769895e-05,7.475127548118476e-05,0.0,0.0002179922293574359,0.00015531049096331295,9.51192627516792e-05,0.00010482600143445529,0.00011680911039068585,8.282294671362202e-05,0.00010653945002076332,0.00010342266687733223,0.0001396238032145826,0.0001282595596535013,0.00010707323275773711,0.00010773229746683388,0.0002105914326656916,0.0001491056052173519,0.00013576620030938865,0.00016628535331236728,0.00011452741036429964,6.993238465297335e-05,7.391569238912142e-05,0.0001016488656443212,0.00015967610655128056,0.00015356126586749724,0.00010913484938687803,9.284857425609735e-05,0.00011598456559082781,0.00012742447657245392,0.00013386913312577733,7.86809775858462e-05,0.00017605849690877705,0.0001383583367138175,0.00015446797333035475,0.00011873104631269025,0.00012277223573951558,0.00014394714392894746,0.00015743488821304808,6.205986986088369e-05,0.00020336978697806085,8.290781701782432e-05,0.00019917896290408172,0.00010353708966147334,7.468828029728195e-05,0.00011333733928718441,0.000149373412969253
7,0.00013083648640142319,0.00015607095311778718,8.200455262431982e-05,0.0001349705513336984,9.960068076570158e-05,0.00011806076730286753,0.00011940109400360952,0.0,0.000188754648789312,0.00010303116403893106,9.370345440236005e-05,6.872916773304453e-05,9.09618052766138e-05,7.198148295562357e-05,0.00011835707559687321,0.00013880115161636416,0.00017959734140884033,0.00010818068849209433,0.00011644607033213812,0.00020717786225181033,0.00013342314143141373,0.0001352609410242646,0.0001245873747986165,0.00013680864141624584,0.00013045945784189052,9.390567639207103e-05,8.667243089085463e-05,0.0001820165432682681,0.00013192413498007104,7.597827294574761e-05,0.00012869403599213657,9.031393130156768e-05,8.404542369899089e-05,8.632863519794134e-05,0.00011463982159642129,5.754738951859693e-05,0.00011454892318011707,0.0001756844455612042,0.00012141987973666193,0.00011539221671348145,0.0002038746269861373,0.00014245042742313055,0.00010469363433546206,0.00015886392536209508,0.0001726000312495767,0.00010238001780054802,6.997422497791364e-05,0.00010778484457515189,0.00016745837909919138,0.00013305077326746764
8,7.81211651439919e-05,0.00014277054701252893,8.943201111342197e-05,0.00012811032378438994,8.881696500156151e-05,0.00010725531240056154,0.00017850708958432816,0.00010680578279423804,0.0,0.00012346677955723452,0.00013173988968804954,0.00013888485978649697,7.198297005852983e-05,0.00010632744249096195,0.0001459307759024571,0.00012689831908341677,0.00016017055134247117,0.00011037469185393837,0.0001210575223561274,0.00019367631482672772,0.00013009047278093189,0.0001300111878887402,0.00010558201122335668,0.000153924831363178,0.00010365121613219664,7.477907981350618e-05,7.272026036978692e-05,8.720417212304268e-05,6.622154179106758e-05,0.00010161885889147427,7.316571335293405e-05,0.0001120318971101725,9.856360303548966e-05,0.00012359685353351702,7.880248746506111e-05,0.0001367660012018898,8.069722431013079e-05,8.084126001252827e-05,9.879973849544629e-05,0.00010382402614028017,8.889461427422283e-05,9.601997693206185e-05,0.00012026382302782998,0.0001040681484376321,8.996272941318857e-05,0.00012087311811508113,0.00013496468673551798,0.00010042563518641489,0.00011754123338222974,0.0001287263660698905
9,0.00012377563478780323,0.0001177006332041974,0.00011790897913491147,0.00012021885855641893,7.813061725932525e-05,6.777097854078692e-05,0.00016905299812056574,7.733595927621677e-05,0.00013259293054944182,0.0,5.844835521114843e-05,0.00011340348872283738,0.0001610647855968959,0.00010487641674912889,0.0001408361915681215,0.00012328958663894015,0.00016375732977624908,7.888606298961677e-05,7.969916990104255e-05,0.00010306121847876768,9.280703498550558e-05,9.878948551608764e-05,0.00010942526322840002,7.68865851553168e-05,9.70954294772491e-05,9.620846171549006e-05,0.00013602915132031622,9.806510508603515e-05,0.00013418993054297416,6.732170146996634e-05,7.450156258314727e-05,0.00014946685032919267,8.063971306685259e-05,9.656275921846203e-05,6.0135622599606527e-05,0.00016684897715023867,5.588327979827296e-05,6.116722002454038e-05,0.00011440293381477428,9.65312468226198e-05,9.580301847953568e-05,9.172539777344837e-05,9.420034833613469e-05,9.05420024964262e-05,0.00014043756534367052,0.0001665985295422639,0.00011467859181698717,0.00010778817348482159,9.971901056835436e-05,9.170513678890203e-05
