,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.283497554391818e-05,7.007310663269351e-05,0.00014253990392485187,8.332469684510007e-05,9.275808633651683e-05,0.00015599495063192088,8.633250045789686e-05,8.250101239326101e-05,6.766821212346009e-05,0.00013138559401951617,6.888813137309568e-05,0.00011417902188958187,7.031847343010531e-05,8.78340630040672e-05,0.00010239471046710497,0.00018874592321160141,9.345901727869166e-05,0.00015126935610980713,0.00015162055243348846,9.740391691199059e-05,0.00012129337944117384,0.00013991284806783312,8.328699176244637e-05,9.430868024017344e-05,8.116761994622184e-05,9.05412409436902e-05,9.652423802838323e-05,0.00016141301453917694,9.526497647212224e-05,5.797456418391794e-05,0.00011822511033271276,0.00010122196803488344,0.00013160708564336426,8.291001189565679e-05,9.733881050485817e-05,7.766023067358472e-05,0.00012023379504203581,0.00010558240443644736,7.814558423364333e-05,0.0001287525673595061,6.831883802069973e-05,9.274973739818116e-05,0.00015650414283506354,7.776176424848981e-05,0.00012933090428988823,8.779695694398279e-05,0.00015476863291038302,9.132605761031124e-05,0.00012153132064429986
1,0.00012803516875389872,0.0,9.454751070575155e-05,7.373592298788709e-05,9.533412159123803e-05,0.00010076874841848746,0.00012513766721461599,0.00011207472217069046,0.00016924372975481606,8.138430241079574e-05,8.871669245440847e-05,6.106370866289652e-05,9.441698437692837e-05,0.00011241461186983197,6.819271286802862e-05,0.00010829166013539257,0.00016668812348998312,9.347540811169409e-05,0.00012413270028093087,0.0001000532082562741,0.00013817532936041967,8.829536659088755e-05,0.00010596775424586979,7.323627897808627e-05,0.00010627946966516557,7.60163519891521e-05,6.586162293879327e-05,0.00011570832263711862,0.00012671089534602563,0.0001377610526650675,7.896639957627833e-05,0.00012676801271420027,0.00015300653156067925,8.479648311282571e-05,8.882455083291859e-05,0.00011948829873041034,7.205565298454346e-05,0.00011890181435066322,0.00011227607601550592,0.0001216095004376932,0.00010061018567635079,6.851073610842728e-05,0.00014505928876077225,8.648479879340221e-05,0.00012747709684829447,8.032267055255441e-05,8.487658383817769e-05,0.00015349387557731022,0.00012968810696844065,0.00012226783806948898
2,0.00018382740370705524,0.00010435652150306415,0.0,0.0001295191004859988,0.00011712137152758033,8.987774736516991e-05,9.391951554836974e-05,7.569170397669357e-05,0.0001289935714470823,0.00010253361270660243,0.0001090800024907151,8.239714128710695e-05,0.00010427806473348477,0.00018995460448338123,8.679750464574182e-05,0.00011128706623961127,0.0001802153674948178,0.00013509099059363483,0.00014989972055570914,0.00012837641237692038,0.00013429392124938468,0.00014070308750226197,0.00013233268381771814,0.00012893506778053016,7.767433956640165e-05,5.916533972789535e-05,8.033153954895493e-05,0.00011295624058654432,0.00017658660935620363,9.275140114618855e-05,7.963181556338711e-05,0.00010453364292852052,0.0001727655399323049,8.981587015319072e-05,0.00011284640187381624,0.00015648418689449107,0.00010446417299825782,0.00010301680095783249,0.00015580570785510197,0.00013213360143213623,0.00012836859574652073,9.47719233225522e-05,6.841178320259358e-05,0.00011410682618632508,8.100005173394297e-05,0.00024216924458852785,0.0001431667563256169,7.71964520052047e-05,0.00011388336928211619,0.00020031505864792878
3,6.443455618506873e-05,0.00011535087451115339,9.506853661687217e-05,0.0,6.62342300301242e-05,7.652060692450298e-05,0.00013974353537276498,0.0001239027969337284,0.00017833440210284981,0.0001210922788537562,6.798290377324445e-05,7.483354044473987e-05,8.881858098605931e-05,0.00011172212969262681,0.00010275710563433648,0.00018678151912049733,0.00019607258010516891,7.902051655610277e-05,0.00010788905670372419,0.00013275279892112636,0.0001473793938702875,0.00014950344661262635,0.00013862592360811053,6.961935602605443e-05,0.00011098089105550428,8.100165639968277e-05,7.246473402911622e-05,0.00011136470138697786,9.818008670071314e-05,8.870908565565738e-05,0.00013678821808720906,8.597015307402898e-05,6.61360752465304e-05,0.00017545874461403712,7.315215803441461e-05,0.00010375136063676645,0.0001417543298777299,9.260170345559928e-05,8.938204939664806e-05,0.00017573983005812784,9.474108048604115e-05,0.00011907974529477972,6.005652959044635e-05,0.0001498263483125828,0.00011754069954128242,0.00011000938204246052,7.895952946284522e-05,9.635307345406549e-05,0.00015260848126059272,0.0001262630637980317
4,0.00014404613514549866,0.00010548656179615413,0.00011718961852478551,0.00013591371926898808,0.0,8.047351510854519e-05,0.00015393866621995946,0.00011095505929124205,9.980999800685911e-05,0.00013626958808195583,9.66120044785337e-05,0.00011439682809852758,0.00016629738646166037,8.910783876390954e-05,7.193575223972957e-05,0.00010504347049336953,0.00011971173604175434,6.268812328858826e-05,8.149568071807728e-05,0.00010454635823854377,0.00012241327937166334,0.0001181609380734646,0.00015311342164408707,0.00010784119893644924,8.318698788066818e-05,0.00016772858196446391,6.381103701413494e-05,7.784794497017473e-05,9.576102476046638e-05,6.34157783915941e-05,9.645082353677743e-05,0.0001208633682635595,6.414584179226643e-05,8.947232015688593e-05,5.964988726120774e-05,0.00013678812198237905,7.984776002431837e-05,0.00010525960926065936,0.0001346037396562577,7.508233527990091e-05,0.00015743662544967345,0.00011338552962467769,9.969296326607329e-05,0.0001263751457150909,7.842375192635722e-05,8.91366280435228e-05,9.645292958533748e-05,5.819231053211502e-05,0.00011196577728804434,7.682592772361092e-05
5,9.843707006211517e-05,0.0001491332659926236,0.00013200565350853213,6.935403084385168e-05,0.0001493634690104941,0.0,0.00015116934934918846,0.00018287738082244106,9.863450188780296e-05,6.411109123330072e-05,0.00014732683039739454,0.00012161431875443889,0.0001584493022955588,6.189957259820393e-05,0.0001371027738475621,0.00010998426102649588,0.00011210936002484177,0.00010720668768801607,0.00011906784929086801,7.11034125257481e-05,0.00011399690682194286,0.0001430761529581816,7.246678491691917e-05,0.00015189843754831464,7.757206930455939e-05,0.00014594661245543716,6.842834939176376e-05,0.000145315226756344,0.00013674132797260652,8.144888632539406e-05,7.870835461936011e-05,0.00011692540605743942,5.5512708958573685e-05,9.167140282335617e-05,0.00010172029672380461,9.492016008169498e-05,0.00010713388319339378,0.00011270468178305113,0.00011705839548419802,9.166211826376916e-05,9.689276775695439e-05,0.00012664859843422883,8.785976046556255e-05,8.057878006398967e-05,0.00014375897253025033,7.641540369382626e-05,8.60517051431463e-05,0.0001400401851447237,0.00013801410050506081,0.00013964563913273958
6,0.0001909035167105375,8.4240393717673e-05,0.00010193287544097996,0.0001126357725401373,9.818492620036302e-05,0.00011231658345697528,0.0,0.00018754472001633084,9.179789781080084e-05,0.00010668350630192224,0.00013377366190999435,0.00014310170647096685,0.00010882309412599641,5.959903719273617e-05,8.866753858728004e-05,0.00017769069579818162,0.00015878625683297896,7.148837644041849e-05,0.00012160491085356115,0.0001493901263375714,0.00011159837314302121,0.00020432628348353234,0.00012875787254679942,8.884662054698407e-05,0.00012547805511774104,0.00013954929715884136,8.836439130686076e-05,0.00010261736875376913,0.00010957784668717474,0.00010126621975592735,9.593639331179773e-05,7.863811650648882e-05,0.00013286103454986944,0.0001302246356443308,9.002896656723676e-05,0.00012779726273064797,0.00011907985416877829,0.00017535992300523416,9.909497689110934e-05,0.0001298695661366121,0.00015690266597558379,0.00011446176203673868,0.00010673128335585868,0.00016610262626542605,0.00014415032491373278,0.00015263561671360754,0.00010359406031558625,0.00010026342638722318,0.00012696351547310795,0.00016568479465486487
7,9.722941780050453e-05,0.00010461013533185091,0.00014446853933522478,0.00011590597506136057,0.00016273283747109753,0.0001026107280269714,0.0001527700772554403,0.0,8.187244365894456e-05,0.0001503475518157383,0.00011064671846277279,6.957872740513162e-05,7.771835538963834e-05,0.00014100608902600212,0.0001347438511165262,7.206714449096596e-05,7.533942169716317e-05,0.00010088443013131462,0.00011424484819465678,9.468431607626736e-05,0.00015689132215131123,0.00010098946462564759,0.000169686214442466,0.00016297909858942712,0.00013604226291802013,0.000123529693635545,0.000160616496053979,0.000151007582666213,0.00013681708157246112,9.112570552154824e-05,0.00010229784463980361,0.0001231255616040813,0.00017979148579972838,7.530145592394475e-05,9.632423654466997e-05,0.00020142168528071715,8.631838640853585e-05,0.00014335547301057094,0.0001358976250099491,8.476894920128436e-05,0.0001435490984902506,0.00015015027568553914,7.753307356161762e-05,7.544675424369828e-05,9.512561166094579e-05,8.11557710918255e-05,8.86709659461693e-05,8.142577137693039e-05,7.849812171054592e-05,0.00011128324614392687
8,7.803690032231047e-05,0.0001319337073398702,0.00010531014236575503,6.6017714039005e-05,8.72120770779903e-05,0.00012675210722654112,0.00013054051741134603,0.00017769372223946206,0.0,9.149592628995857e-05,0.00010859249599045779,8.470644879367267e-05,7.987431769763427e-05,0.00016130954274780302,0.00010948181630736146,9.691650322840578e-05,0.00013403270043898366,0.00012776531552857908,0.00014057056755221932,0.00016040789485134634,0.00018406032174392767,8.249980389437988e-05,0.00010307636120353057,0.00019485242072207954,0.00010645449963413858,9.480728842932407e-05,9.287959771681596e-05,7.616821309933163e-05,0.00010750799782450478,0.00012391957553371566,9.274753419610434e-05,0.00011853361526010264,0.0001307060146801994,0.00012157366624251241,0.00015911679577963793,0.00016472273444853195,7.121008512198683e-05,9.488459381483316e-05,8.664084214978738e-05,0.00010131302236069377,9.402131584229854e-05,0.00011286121320888241,6.964093836047465e-05,0.00012837424955095588,8.346743366261669e-05,0.00010776435889324816,0.00012781366629378534,9.166408338425769e-05,0.00010295156820713912,7.873227799933506e-05
9,0.0002493420921922444,6.823458681437568e-05,8.999400979184471e-05,8.11500168406427e-05,0.00013510685892511857,9.783756516422136e-05,0.00010917436369573265,9.334525935483825e-05,0.00012725429588121302,0.0,0.00013272431434226082,8.971165993093616e-05,9.872597247343509e-05,0.0001056335972164087,0.00012617805783583203,0.00015723697938707117,0.00012996956352212836,9.399578257142042e-05,0.00014465228348277832,0.00015198121410310664,0.0001479242193960698,0.00012809587339967919,0.00011920442534028036,9.536005729605681e-05,6.671192033886909e-05,0.00010777592241622931,8.771949499422175e-05,0.000172400195138432,9.036987581011917e-05,9.351651667453253e-05,8.983051329307929e-05,0.0001275757975143887,7.42563824992361e-05,0.00012464897439265878,7.597583373146228e-05,0.0001046374754395728,0.00016244014495563514,7.84475492426036e-05,0.00014816766421415183,6.675362794367803e-05,0.00010887940902382028,8.57641098606978e-05,9.94915655515154e-05,8.64041863014205e-05,9.098148209477177e-05,8.887602051817083e-05,9.27869627955747e-05,7.561961054506108e-05,7.182243326392295e-05,0.00016696196893147884
