,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012628624446662831,8.577720055700861e-05,8.455023224479858e-05,9.085866956376411e-05,0.0001389391785702562,0.00014589677983594198,0.00010830849235902785,8.293909695660332e-05,0.00010905569150800051,9.342167788229207e-05,6.29465692857832e-05,0.00016837619481544983,8.870721650553299e-05,7.886352928252991e-05,6.804990528738069e-05,0.00015231823915035024,0.00010203197308385259,0.00020727268262520646,0.00021196131470123465,0.0001231020637896866,0.00017325529575989003,0.0001562569163753619,0.00015924670070477734,6.51709312406496e-05,9.73252526515632e-05,0.00010367506803381815,6.10218686031012e-05,6.413134407534587e-05,9.03877583471381e-05,6.611353001339325e-05,9.342416324006368e-05,0.0001360847201301255,0.00010382925196534063,0.0001788626013298634,0.00012662958644492676,6.092907627729601e-05,9.29254931679998e-05,9.651981129032324e-05,7.50475331871352e-05,0.00014513599957976237,9.669886582311005e-05,0.00012094673450911194,0.00013898745110532942,0.0001594153361743926,9.447378888179945e-05,0.00017547590740416943,6.293640049027463e-05,0.0001997135957221831,8.280534475705337e-05
1,9.378652176555749e-05,0.0,8.09891376821752e-05,0.0001096714288729201,0.00010700701891468334,0.00012082165525033695,0.00013122918305339518,0.00015100150216432445,0.0002357761110898303,0.00013558270873243955,0.00011757431595134711,0.00019326127551330487,7.670947865605792e-05,0.0001311983531767124,9.246126510332999e-05,0.00012643729830576675,0.00019291690921826237,0.00013505752573381602,0.00010810483868732305,9.813906989330682e-05,0.00011365325967464097,0.00015142836313454368,0.00011138324904249179,0.000133252671354465,0.00012060226160208126,0.00016572316265357605,6.446805240885527e-05,9.983461057701554e-05,0.00010057668696996951,7.862791293671217e-05,0.00013781991875330015,9.17845817739589e-05,6.32817631315352e-05,5.246031104368594e-05,0.00013041352315740188,9.345648356487096e-05,9.198358629051305e-05,0.00012359184918959447,8.71978633264918e-05,0.00013324439252860538,0.00019539045635978686,7.216148398209179e-05,0.00010651162897464816,0.00014493833461119812,8.950645052637266e-05,0.00011759244100295091,0.00012461001520870283,7.201033032923851e-05,0.00011832844689233599,0.00012022381910470682
2,0.00014841930345529185,6.801655434378899e-05,0.0,0.00015960190103377016,0.00014916402870990497,0.00015927828932494137,0.0001078023265770753,0.00013209821810975626,0.00018149493684413618,8.705323690894404e-05,7.112077706811199e-05,8.18585452524268e-05,9.530597386923541e-05,0.00014500035101957094,9.672906516490474e-05,9.997409426356668e-05,0.0001413266971528074,8.669930365811943e-05,0.00012300898775754153,0.00010877246077415738,0.00017985113807679278,0.00019362560330785024,0.00010041007360950175,9.777222335036598e-05,0.0001404700439000123,7.48221807179552e-05,7.91401887774171e-05,0.0001383201165473657,0.00010539469195762228,0.00011942036690341689,6.725499089758515e-05,7.736612657488488e-05,0.00018056276554459101,0.00011001550834565848,0.00010576733428534666,9.524604242951897e-05,9.021414652119938e-05,6.806640717276748e-05,0.0001071255370076928,9.232582323067106e-05,0.00017835799880562702,0.00011152487442858858,0.00012474169628361474,0.00016244787651926475,6.684487618853503e-05,0.00012527890904210907,0.0001309710975832581,0.00016656362722501566,9.475277525087977e-05,0.00011421249828369368
3,8.232896156896123e-05,0.00010852252980171433,0.0001427628591690859,0.0,0.0001801290394213177,0.0001794203639351647,9.736570403688963e-05,8.16888337920388e-05,0.0001015900522246574,8.10635304899894e-05,9.828472306675238e-05,7.922940236886224e-05,0.00011991014528394883,0.00010489229096542032,6.59299445950274e-05,8.265396274434576e-05,0.00020009887945812395,0.00012572616597750528,0.00014284093865531386,0.00012959760832074812,0.00012401191577060314,0.00011570197200751428,8.268965175842336e-05,0.00011404195139495104,9.517129637399794e-05,0.00013069265947154217,8.550501991303239e-05,0.0001622119993677485,0.00013724402913475425,6.811995804931579e-05,0.00010573280016821201,7.446057105265323e-05,8.64222617276269e-05,0.00011790806015957197,6.61184668119545e-05,0.00010361012047723755,0.00010494053151586788,0.00015638494410676084,0.00011148995143886738,0.0001604289295611987,0.00010585657527896955,0.0001009076264077102,0.00013109037141283963,0.0002603706755610111,0.00017253105390160016,8.942871178540694e-05,0.00010630725204835889,0.00016977038423378224,0.00013190090320418785,0.00012349321101578643
4,0.0001129419263189234,0.00010589262717938213,0.0001494120226755737,0.0001646051841363004,0.0,8.655963548588674e-05,0.00011059974775512736,0.00014401471678993682,0.00011550233773794894,0.00015885878603059573,0.00010163045707153012,7.677595876804823e-05,0.00011517181246110424,0.00011770320653588762,0.00012279390915283735,0.0001653448612489094,0.00015925660243498195,0.00010214068397964203,0.00010860669808187094,0.00017863299441716455,0.0001047396874077369,0.0001232048783151138,0.0001104827421887175,0.0001024005056700747,0.00010074552546499684,0.0001674878639968443,0.00010825883185336117,9.939707828095894e-05,0.00014117436153991285,8.150922272849814e-05,9.727046882248201e-05,7.113045161166976e-05,8.729619521358846e-05,0.0001117565900178506,0.00013460041668609274,7.993024943446424e-05,8.461570317854778e-05,7.089779264715895e-05,8.613005877246018e-05,0.00012818415349842287,0.0001707574570142107,7.398713945278308e-05,0.00010097213792680832,0.00013719228046021764,7.504936266642988e-05,9.058171013289999e-05,0.0001432285673199761,9.47190623985963e-05,0.000182639567867938,0.00017138854628573986
5,0.00013483761519736615,0.00015430094513625868,9.434123805817607e-05,0.0001292362987755077,9.234930949351589e-05,0.0,0.00010391465069886707,0.00011262318907785045,9.412232003880755e-05,9.965587778098466e-05,7.392362679953043e-05,0.00012110276211788759,0.00012689071627455993,0.00011287301749814329,9.402802166136469e-05,0.00015548062909734306,0.00011195841253747082,0.00010946507409026963,0.0001108132835821162,0.00010210608253049503,0.00012521888942899304,0.0001654260122008712,9.044488404935475e-05,8.624183095693773e-05,0.00015850389368643055,0.00010921002423275237,9.125440191923127e-05,8.087510516052986e-05,7.890498678140845e-05,6.10759225579516e-05,0.00014736652812986738,0.0001080240018402967,9.972403638019872e-05,8.530347263088546e-05,0.0001277344749525219,8.430713608565506e-05,0.00011550598764998652,7.211222580085473e-05,0.00015535807806306808,0.00015878676289660695,0.00010675012529762684,0.00015418206091457983,5.746505287322209e-05,9.773784592878583e-05,7.934496790897938e-05,0.0001768408049812522,7.607683210392948e-05,6.197853882370624e-05,0.00010680399328648365,0.00011956851509676997
6,7.330029986128209e-05,0.000123594194832387,0.0001209584658890862,0.00018772270238245312,0.00011097760403218976,9.869958756909841e-05,0.0,0.00010594058405525204,0.0001374977373736567,0.00014438645424518122,0.000161117113489101,7.550579712406439e-05,0.0001355927500819058,0.00010629816535855857,0.00010819115485659164,0.0001218201329911799,0.00013242903685323128,8.928206140288449e-05,0.00013717972522614495,0.00011268975283251367,0.00013013404231328939,0.00011101323490587629,0.000162017729290675,0.00013752450284527644,7.994567214879278e-05,0.0001470630542907743,5.696631105160601e-05,9.377687896754532e-05,0.0001489420651924138,0.0001299396561764314,8.294451609542418e-05,0.00012232361063698954,7.728342158236515e-05,0.00014003960494292494,0.00011504163866099152,9.953459032506677e-05,0.0001060602489654531,0.00012335316527838352,0.00014039919924882264,0.0001574446227348403,0.00011441373403780735,0.00010588110874804071,9.769242255270309e-05,0.00013781342375995205,0.0001000615964466548,9.828883776925354e-05,8.911517083156309e-05,0.00010761738334979297,7.313439252407436e-05,0.0001256080889168401
7,8.603623925161102e-05,0.00020054458952072614,0.00015160810947354556,0.00013999336137854255,0.00011678251798079432,0.00010732024524213637,0.00011166464270665983,0.0,0.0001365143826312356,9.539912746665485e-05,0.00011453094191871874,0.00011135769582980367,0.000119360576220642,0.00010971054177986804,8.804879182379873e-05,0.00010978373257449459,0.00013034603440847625,9.151300361552158e-05,0.00012341552461783475,0.00022525418454274413,8.439474733180616e-05,0.0001132434016114608,0.00017893161404933887,0.00013464912122742166,0.00010914850827072196,0.00014584662136015648,8.75748051986547e-05,0.00020066164489564224,6.992071961219868e-05,7.010002972615147e-05,9.272811334657462e-05,0.00019651119588714626,0.00014933104393902253,9.863218109208179e-05,9.439755615904965e-05,0.0001996097435602732,0.00010571938375282916,0.00011914865774322714,0.00015867707920822833,0.0001689347809734884,0.00015951139173690876,7.812713650927322e-05,0.0001358831012859358,0.00014240354328676346,8.52104598438439e-05,0.00021290027112506497,9.95515220502875e-05,0.00010705658145689693,0.00011846395363026162,0.00013144230548818258
8,0.00011051710657182049,0.00012646731909092535,0.00017547413842744096,9.13514129861031e-05,0.00013956484015371914,0.0001169473668357665,0.00012014961297619585,0.00012774316266044172,0.0,9.719771235573111e-05,8.850536804349624e-05,7.276181718251033e-05,0.00012054957561790088,8.288492453580211e-05,8.800924098427539e-05,0.00016247209583997694,0.00013193010156753516,0.00011440253058184434,0.00013824460541124695,0.0001325824958711474,0.00010634485668345776,0.00015491854361311886,0.00011097953155139911,0.0001263271144763687,0.00012729107969792277,0.00010277005534637156,7.518259955588154e-05,0.00018561454822295335,9.207164504787329e-05,8.920852824280822e-05,9.437194847485957e-05,8.686895784509372e-05,8.868637388561982e-05,8.750834386507021e-05,9.890814962875797e-05,6.929931143758819e-05,7.130334771680673e-05,0.00013640677492524417,0.00017113772499736536,7.909704846710283e-05,0.00013047340069895726,0.00010467323810987506,0.00011217544130358359,0.00015898808771884685,7.653883635898495e-05,0.00014899750902400518,0.0001628725878490229,0.000102109603610006,0.00013310301695140765,8.011081081881972e-05
9,0.00010673149157215175,0.00026999383175791406,0.00011583227130406084,9.28211874959611e-05,0.00010696255504484153,7.604725895013678e-05,9.858939947205235e-05,0.0001408755572388043,0.00012507066746102893,0.0,8.073656909841478e-05,0.00016105470067297672,0.00010282475104318652,0.00013171793180373904,9.304851264218656e-05,9.597414215888712e-05,0.00010074342702849078,0.00014788169060793481,9.743122044978536e-05,0.00011350794930000862,0.0001226742404819834,0.00010326249556434321,7.701726765314117e-05,0.00013881432304888917,0.00010311559342544751,0.00012414574899526808,7.25477120106968e-05,0.00011798495237645548,8.86199002321661e-05,7.493849895740529e-05,6.845311686790331e-05,8.088219860822764e-05,7.777252420429072e-05,9.667378479951338e-05,0.00013113960901560984,0.00013933506001163553,0.00011744563833569402,0.00010782047380253104,0.00012045974418999562,9.283883656949304e-05,0.00011091981787411998,7.247200903810848e-05,8.323751366843503e-05,0.00013392595947859007,8.230217408953746e-05,0.00010160314042593486,5.93590908207064e-05,8.346032846432973e-05,0.00011571445576701397,0.00013850246701493606
