,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.977207130192902e-05,0.00024625220609319505,0.00010771873516652634,0.00012449070713852563,0.0001443653035100163,8.833770895583951e-05,9.967336436898627e-05,0.00014465400447735845,8.743204503155645e-05,0.00016720856288033388,6.217764948588895e-05,0.00010483482775570655,0.00014708116578040307,9.022587086789386e-05,7.588030723556426e-05,0.00015763265591006947,0.00015293282507663082,0.00013232395672739216,9.569702351206614e-05,0.00014107272041709206,0.000143269603654832,0.00012500500800423727,9.572455421371185e-05,0.00011567931649314021
1,0.00012156007297488832,0.0,0.0001678474640038225,9.824736870609526e-05,0.00010400863354441861,0.0001266894473780388,0.00010674831151513426,9.862247930597622e-05,9.592730254843293e-05,0.00011504067562164677,0.00018350109624309664,7.775566695564469e-05,9.04724064457468e-05,0.00016349787896458964,8.892899635608214e-05,0.00012326098451499647,0.00010270698036943113,0.00014120634530526716,0.00010425349269977854,9.19723093456518e-05,7.541172597356829e-05,0.00020424472516653394,0.0001409255414105439,0.0001196520936155211,6.762421079202006e-05
2,9.260182748407963e-05,0.00010622290744742307,0.0,0.0001115935711760288,0.00014628819226618497,9.960309665387586e-05,9.45262406651827e-05,0.00019534201563197834,9.02408431402759e-05,7.878447521954467e-05,0.00021039370834012835,9.786757961581086e-05,9.715376092041276e-05,0.00018585782965509727,9.276236965101436e-05,8.846968031709125e-05,0.00013476991287307249,0.0001160142355838228,0.0001039613043204956,0.00012210377599096716,0.000130578412939271,8.75600533170172e-05,0.0001552764971705878,6.816109817881753e-05,0.00010098226514086674
3,8.356934470500793e-05,0.00010532182013175717,0.00015685362544058039,0.0,9.294943543528746e-05,0.0001531179957107884,8.922529397880998e-05,0.00011258595033232449,0.00010163490873498007,0.00010628217611167363,0.00021216975598437447,6.726105969764699e-05,0.00017692793657041325,7.762534972763446e-05,8.914044806827185e-05,8.025449623274372e-05,0.00021115577766957425,0.00010067646221399461,0.00012060188377919266,8.278051519247884e-05,8.320836818594119e-05,6.639726449413216e-05,0.00011087956691102422,6.523538077371778e-05,0.00015728295965511358
4,6.797021516810737e-05,6.978492504266207e-05,0.00013257357183077214,8.854661245844507e-05,0.0,0.00015880359856059104,9.984521151111928e-05,7.450112797634816e-05,8.678227157450061e-05,9.213922908503255e-05,0.000127420582133488,0.00010787540968473094,0.00010097622852367855,0.00014894678695116778,0.00010230585791351556,0.00017396900153148894,0.00020807214768698735,0.00010920603475846408,6.200208201854208e-05,0.00011786740235826887,9.427547799782866e-05,8.865064228133662e-05,0.000129845256164953,7.412337397499502e-05,0.00010542502176138337
5,0.00012120167336372251,0.00017324965636178176,0.00016771036477819772,0.00010428518535487768,0.00010441046452656608,0.0,7.829904904875493e-05,8.333951932988774e-05,9.943354230905065e-05,0.0001337709908135785,0.00020610413166123801,0.00016977689448219497,0.00015931944843000244,0.00014286101243538515,0.0001120738106657112,0.00010643933952704198,0.00017998335325795128,0.00013384327758199626,0.00013631613051062302,5.844962388062062e-05,0.0001603654631187338,7.371099749968715e-05,0.00014200655809137297,0.00010181248469180647,0.00010959792824748231
6,8.64673151440309e-05,0.0001004568311497608,0.00021189078120478205,0.00011689446092051673,7.075910617431462e-05,0.00012954085463040904,0.0,9.604092534662944e-05,6.446384790143846e-05,7.978406393722991e-05,0.00015340323978407425,6.684686441037557e-05,8.730781223966535e-05,0.00010877178458323201,6.18825259284724e-05,9.224457361907374e-05,0.00016928876916940763,0.0001979197974291957,0.00015052776961458684,8.869916299176045e-05,8.447494511360075e-05,9.356636403475203e-05,0.00011071994086163394,0.0001061439398720457,7.520385918699082e-05
7,0.00013409935528728691,6.96687951475386e-05,0.00012845285284242874,0.0001467848441584941,0.00012106706621366945,0.00015113330952002245,7.384548777100726e-05,0.0,0.00012719550138483757,9.849948804169348e-05,0.00014535303725212134,0.00010226538612535914,0.00010120216841853678,9.430130408115658e-05,9.790799031124346e-05,7.262054517078253e-05,0.0001096207796369696,0.00010233110877502027,7.628630662787868e-05,6.372096363039109e-05,7.230349088729861e-05,6.934623460641623e-05,0.00020585045761412743,6.108319757579086e-05,6.434437850437878e-05
8,6.010306901747281e-05,0.00011001991115781609,0.00019180220068458335,0.00011894183626564096,9.76132214931667e-05,8.428871541289539e-05,4.845885334556469e-05,0.00014399652956903112,0.0,0.00010095902354579617,0.0001291856057988002,8.309481917158022e-05,0.00015467689609571385,0.0002010540926620054,6.858907401994733e-05,0.00016643045981528125,8.127309606171848e-05,0.0001341079350148911,9.489235999654539e-05,6.334324303016693e-05,0.00011938332550103227,0.00010813139246172462,0.00012317198971289008,0.0001137095963735643,7.312574110879582e-05
9,0.00010670655112304854,0.0001474728330750623,9.56437524401461e-05,0.00017276159542294568,0.0001534156858987068,0.0001540511443573997,9.562439324211344e-05,5.218221185420889e-05,0.00012463711094961086,0.0,0.00012047898022467242,0.0001183363716144853,0.000183630306355177,0.00011028993711179325,5.3434280406529685e-05,0.0001885152157245301,0.0001021366602626065,0.00010344189614395456,0.00015315252116871963,0.00012380390295396975,9.035334388309857e-05,9.507772892611064e-05,0.00015324359960251882,9.545050895822294e-05,7.828475063721308e-05
