,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.644846131569358e-05,0.00015730617019514857,0.000117956570770888,0.000104185527885834,0.00012508889172415072,6.280262575444956e-05,6.255090055764917e-05,8.881618656667246e-05,0.00010175906583545986,0.00018935361024102878,0.00011066765150488534,7.814970736831913e-05,0.0001518677776324663,7.279239656062843e-05,0.00019564165372811554,0.00010582341824581547,0.00011620767388537946,0.00012600946933023424,0.00013542457494738615,9.33577345847237e-05,6.854215756841805e-05,8.679976199323611e-05,0.00012665736988982872,0.00014898131635699774
1,8.510376586872204e-05,0.0,0.0001987230508739266,0.00010983892833722833,8.666351576429159e-05,0.00016080222096829632,0.00016084637070520668,6.696297566037752e-05,0.00011305080116319046,0.00012438671080936925,0.00017296215087270943,0.00010521204291602518,5.852872646360593e-05,0.000147900062969924,0.00011303685992581712,0.0001207859677576894,0.0001286037154555206,0.0001563752029487115,0.00010607701233430741,8.919966187628534e-05,0.0001410021009565456,8.254493626054313e-05,0.00017186750331350375,8.988901818621388e-05,0.00021536802669211536
2,0.00015307304650377752,0.00017137425570533298,0.0,0.00011896093114401607,0.00019916241825712616,0.00010976820405969218,0.0001322489274583978,6.964716802670451e-05,0.00012438153141093022,0.00010023075804104903,0.000169337813339619,8.756508441495248e-05,0.00012767403991288822,0.00014657560202483805,6.29489443748763e-05,0.00013049481495251675,0.00013919049800916925,0.00016143474505729362,0.00010721005503700566,0.00010044178754428151,9.740732649834022e-05,0.00010784678275939664,0.00012924609392536468,9.320741351032788e-05,0.0001556811679137966
3,9.147552396425714e-05,8.01813584724795e-05,0.00012939854587887845,0.0,8.991739431544871e-05,0.00013655116523621916,0.00010735449365891477,9.545969756191458e-05,8.265567321346695e-05,0.00013880752203155212,0.00010918026175869498,8.584163275986162e-05,0.00011071399314372333,0.00014303545644051818,7.577392993812489e-05,7.248388486661152e-05,0.0002479924093716101,0.00013595318929035397,0.0001421544819514707,7.353939906470122e-05,8.331287481513776e-05,0.00012977974362181482,0.00011764862764697898,0.00014928191268078029,0.00024187352896458958
4,6.422627744660649e-05,0.00010917147704283915,0.00022752407003602578,6.165864264226767e-05,0.0,0.00010251985180680391,9.976011444713575e-05,8.731368106634686e-05,0.00010937652236570096,0.00011529204150701574,0.00013606868688489134,0.00011020872423812544,0.00010145448275825428,8.20360482245074e-05,9.160588976261752e-05,0.00012674956883961588,0.00013833952513760676,0.00013838435640336328,0.00011557350900254569,7.269035447545527e-05,0.00014155709465796314,0.00011593093468594024,9.397234460887242e-05,6.878579711479402e-05,8.388872966424011e-05
5,9.13217068356544e-05,0.00013526145293199764,0.00015241648443441882,0.00012300962773625673,8.234655671530518e-05,0.0,0.00013096508032472035,0.00012078899960333164,0.00017870634199303526,0.00010455122557710018,0.00019581773100394776,0.00013347718104962447,0.00014636038346586106,0.00017607012505425746,0.00011738501965805466,0.00010744108837634673,0.000147157688847106,0.00014685479767411952,0.00010242818700315394,9.786880129831479e-05,8.491889836737126e-05,6.750440856464713e-05,0.00016361503647016625,8.597069313779168e-05,0.00014591181611671328
6,0.00013509718265997643,8.236025048455635e-05,0.0001451336913030745,9.938996973795164e-05,0.00015782862003782175,0.00010341709151270311,0.0,6.134900627995617e-05,0.00012825796392084855,0.00011416746308577206,0.00018179480067285176,0.00013175951567481406,7.58029272933252e-05,0.00012999893471203627,0.00010192273788311101,0.00010858577680012014,0.00011046134502543089,8.324149694195313e-05,0.00015587731189813735,0.0001217741468668862,0.000127200197026073,0.00013586247461195325,0.00013623903491789005,0.00010754681101440872,0.00011312827387936356
7,7.970647027070947e-05,8.564772679268245e-05,0.00023869770671982836,0.00013472019589888504,0.00011089737128932988,8.144432738577755e-05,8.763852829626699e-05,0.0,9.438963566140723e-05,7.643408249420367e-05,0.00014099326002229106,9.200558126022808e-05,0.00010540563607594315,0.00013909499167364772,5.439011037622041e-05,0.00012034680116957841,0.0001717682290870986,0.00013903154463445984,0.00015995359191349105,0.00010162363693407097,9.900434871993218e-05,0.00010446101357601216,0.0001065378203851092,9.731915325705143e-05,0.00012077494503554348
8,0.00010444879717250433,9.610708427666051e-05,0.00014987788201611954,6.969453061587035e-05,0.00011466048838496176,0.0001303837947512047,9.041005420506272e-05,5.900510221850951e-05,0.0,0.00012132342222858096,0.00018281741716357977,8.33843459746368e-05,9.688508503823282e-05,0.00016127399297242152,8.04240185539848e-05,6.781632551656275e-05,0.00012057991852462773,0.00014764460760055708,0.00012463166390948535,6.343043540933872e-05,0.00011509810486570606,0.00010666126062993495,7.77628601770007e-05,7.774589334469734e-05,0.00010535132193836998
9,0.00013889818156092462,0.00012883756045260427,0.00013435835694743738,0.00010152672130748141,7.354377222310164e-05,0.00013725807386003443,8.86112749968315e-05,9.163909452164609e-05,0.00012879592862858165,0.0,0.00014488468772850277,7.459628713042847e-05,9.392724997716754e-05,0.00013487910367905028,0.00010960898505426588,7.612942150125827e-05,8.528819294370364e-05,0.00019449441499639152,0.00010663263179634941,5.148726078375738e-05,7.345712835668715e-05,9.822547182736654e-05,8.778844166149508e-05,0.00010204315840710912,0.00010229419628318677
