,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.676202012697378e-05,0.00033862785808533037,0.00019398082691949692,0.0001053156342730396,0.00010687306751684341,0.00012865151797633847,0.0001170481288876016,9.93176732894635e-05,8.767240397542993e-05,0.00015335620332680955,7.406869678068999e-05,9.340530997775061e-05,0.0001290142231506489,7.030459112765545e-05,9.242746304643392e-05,0.00012032475748217907,0.00017830526140231494,8.277411320339846e-05,7.139652360347765e-05,6.250561753839378e-05,6.953788130392127e-05,0.00010650191241475653,0.000124049567522082,0.0002288750488832053
1,7.760728834970299e-05,0.0,0.00011653418338643193,0.00012824146024610172,8.015181708473516e-05,0.00012773366662065987,9.516323433986473e-05,8.217467899224964e-05,0.00011575215332783352,0.00014219833739691288,0.00017944193180626135,8.910118294303854e-05,0.00010066737934198358,0.00012465492587702913,0.00011104541866821683,6.920043062872798e-05,0.00010407215314010803,0.00010529775801013993,9.197671125293584e-05,7.590236528236811e-05,0.0001336345375006509,0.0002512642354462954,0.00015466582564570777,5.4769172458147694e-05,0.00011694179993367081
2,0.0001995089108987231,0.00014405456563533364,0.0,9.003596555826453e-05,0.00020698207811124518,0.00011018261451688249,9.607914544375671e-05,6.740364340048865e-05,8.224957573398103e-05,0.00010998217541646601,0.00020689492316021218,6.724626171372907e-05,0.00013345908727389736,8.762952759566957e-05,0.00017182491310032717,6.751210164567998e-05,0.00015517173875786191,0.0001850556943236956,0.00025027617886046064,8.67394414769527e-05,9.658007258983563e-05,7.00397752182167e-05,0.00013152578847014316,8.793778602902114e-05,0.00015225706093392565
3,0.00013106719292653365,0.00014724868774157284,8.010980287513777e-05,0.0,6.319875090626603e-05,9.240320938989305e-05,5.987082884978594e-05,9.657144644278551e-05,0.0001521619656644394,8.414751082155044e-05,0.000223119588762934,5.800752019667369e-05,9.086619292811308e-05,9.731405697785066e-05,0.00014925361944541002,0.00012720903974226596,0.0001669850407980508,9.258045037942388e-05,0.000125707215251337,0.00010465584868749002,0.00014689136783934689,8.800440432595938e-05,0.00014338769168767358,9.239644593805059e-05,0.00013776981899835507
4,0.00010196424574084311,7.644883493624998e-05,0.0002940004036755189,6.994144696704894e-05,0.0,9.825192718664436e-05,9.092851512705983e-05,0.0001224112770052639,0.00010977868818277602,0.00011029295954057825,0.00015485679746740324,0.00010062810836319575,0.00010767867283976209,8.453174968094306e-05,7.117351525621301e-05,0.00011869936476874987,0.0001812694667147156,0.00018374746757627682,6.292875966902432e-05,6.227722998027949e-05,6.283736571956334e-05,8.779214408097178e-05,0.00010746329736226504,7.292215021907218e-05,0.00010560461126769022
5,0.0001230266664891671,9.131338997464512e-05,0.0001336989532765594,0.00014225144192291542,0.0001706416023013161,0.0,9.420263123021766e-05,0.00015230981849197902,8.053339608690387e-05,0.00010876385998322062,0.00014632658256765144,0.000115266480506202,0.00014864169846481306,0.00011182576998548902,8.793476071733125e-05,0.0001274452932852252,0.00020330361999466794,0.0001407616678895268,0.0001198193157010766,8.432478726995844e-05,0.00010038208211313379,0.00010382345167133905,0.00023289555787350425,0.00012255376130668712,0.00015544669486218627
6,7.47552991632015e-05,6.870956175685212e-05,7.761497418129982e-05,8.580935702574643e-05,0.00011915841267030418,0.00021373503072102387,0.0,6.968326118259701e-05,0.00011694152577661997,0.00012762751268043175,0.00013694418192827259,0.00016930337371299882,6.395737697826754e-05,0.00011661221046865314,0.00010000183856323882,0.00021345230939826855,0.00017788369450328335,0.0001931384619584628,0.000206663728296214,8.842666470672446e-05,0.00014645432246173382,7.064610567167962e-05,9.8140035850097e-05,0.00010467873681691034,0.00011860673957493714
7,0.00010591298980768673,0.00014538245710324734,0.000235119269828161,0.00013299659869568276,0.00011216856213161648,0.00017595804420101073,8.64760865673756e-05,0.0,8.336837586971914e-05,0.00014458042409707308,0.000194973729570275,9.907932040490061e-05,0.0001337908370305196,9.550858206464142e-05,0.00011979681595382762,9.611373548846369e-05,0.00010569407099258863,0.0001490380883846215,7.967552957680146e-05,6.780939631520169e-05,6.966318448901394e-05,6.038545167927187e-05,9.827044142014326e-05,0.0001272211740444153,0.00010078978019977572
8,0.00010854921322671098,9.028433095452933e-05,8.2988322779352e-05,7.32714768814014e-05,0.00010828093971679239,9.085149854273375e-05,8.51345312270482e-05,9.409077964096224e-05,0.0,6.163637756589227e-05,0.0001110208712760654,5.399177096734135e-05,0.0001277333785205647,0.00012789429095290872,0.0001492360172288604,0.00012203426956809298,0.00011728525694726777,0.00011740901077948814,0.00016013780094697002,5.742747953922818e-05,0.00010018674895223728,0.00010147936770524757,0.00012700587811733017,5.5254791244448945e-05,7.007135078858872e-05
9,0.00010735253190705269,0.00012518180106925556,0.00011007203969847273,6.232729563066424e-05,0.00010355667447628142,0.0001405595477853361,6.871663216672578e-05,7.00074097476006e-05,0.0001243757255957377,0.0,0.00011197487853225768,8.524186817968805e-05,0.00012883701711385815,0.000155929015451674,0.00010582730321648573,7.341672277539419e-05,0.0001278600853548396,0.00013428385966381451,9.787126401198537e-05,7.769501942917426e-05,0.0001282727287442728,0.00011785619616323841,0.00015451284122970188,0.00014333344916480294,8.857443601426031e-05
10,8.372601195679553e-05,0.00011809571748313306,0.0001169089763137655,0.00012465129328535342,9.692231485998585e-05,0.00017162003253947338,9.287829987323933e-05,8.322672968529147e-05,8.564965380979356e-05,0.00010827720871734787,0.0,0.0001455028741128829,0.0002037229551348462,0.00012951903009337864,0.00012198530959929746,9.421739935900006e-05,8.880191297996297e-05,0.00012137388195858877,0.00013257905733872642,7.392751611909183e-05,7.481249477625781e-05,0.00012348400671245978,0.00010874341145581145,7.957864972665899e-05,0.0001538211520149758
