,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.571806510891896e-05,0.00014448339567475318,0.0001453436355199033,0.00011412231707279734,6.217682258606042e-05,7.116808640903881e-05,7.328624948541582e-05,7.333650363694502e-05,9.53059579239739e-05,0.00018645844876285288,5.742133636328518e-05,0.00011929128631404702,9.350285018868616e-05,0.0001378268850073787,5.402696798932621e-05,0.0001319586409086248,0.00010279003047522839,8.091278980394674e-05,9.248626647768536e-05,0.00012506226562315314,8.363784021465402e-05,0.00011195806715617837,7.601935077929853e-05,0.00012293528771834808
1,7.354988468400357e-05,0.0,9.888618001329023e-05,0.0001537874732364807,6.802818528672374e-05,0.0001529713594351915,9.140848045912491e-05,5.266633724027203e-05,0.0001398582426961249,0.00015798758554292624,0.00010759518326897105,6.638754049152481e-05,8.316515603358263e-05,0.00016099471072097906,5.71248322902135e-05,0.00010988291827871267,7.83520615132473e-05,0.00011997652347703741,0.00010376820411784453,0.00010714169465944625,9.587761975368186e-05,0.00010706741507337549,7.977124299761628e-05,6.311827598679077e-05,0.00011906700652748191
2,7.239829984073847e-05,0.000111412032412792,0.0,0.00011066245032678336,0.00014190929733220393,0.00013199085740926166,8.626375119363331e-05,7.253796190956438e-05,0.00011525783810295811,8.424395649916409e-05,0.0001269310598307919,9.595268756325109e-05,0.00012187618891175508,0.00027448268359895256,0.00012419713978651729,0.00012301062415998,0.0001842412491401625,0.00017998638696904484,0.00012254819220877997,6.342132834051296e-05,7.298879468117182e-05,0.0001269092060660145,9.350176955887328e-05,9.483457862228312e-05,0.00013936464268748353
3,0.00013475127830993143,8.965534884841815e-05,0.00015277849048001127,0.0,9.596266519022028e-05,0.00014514290202082686,6.229988982924957e-05,6.484854218773144e-05,0.0001262510757634886,0.0002094156591175735,0.000157037570017936,9.55823206139322e-05,0.0001519797236293691,0.00019647969953948724,9.937395398587791e-05,0.00012899582858235357,0.0001752732283957445,0.0001155979155641276,0.00012208400096845896,6.843026781436771e-05,0.00010728499475957811,7.152593004783225e-05,0.00011682879889786212,8.398343321698179e-05,0.00020547735790927838
4,8.142984732776437e-05,7.95606474203239e-05,0.00015503515711455304,9.219941342816562e-05,0.0,0.0001637822825795313,0.00010004510205820109,5.803935292426808e-05,0.00012382429295601348,6.498123791960782e-05,0.0001632236122926096,0.00011867521055582974,0.00015906710898470582,0.00010312968669156919,0.00010355336957685367,0.00015011642011048687,0.0001284654985394279,0.000145422777806847,0.00011407242249648985,0.00013479816187722969,8.215092393999782e-05,0.0001072348947975242,0.00011369349421776752,7.429596015935866e-05,8.043937956765494e-05
5,0.00018882683277811268,8.033182852373245e-05,0.00016854591128287276,0.00013624709491108592,9.217017005658442e-05,0.0,9.957925248230674e-05,0.00016796335002326477,0.00016105924580616824,0.0001068528631239775,0.0001960741536590382,0.00010265618328394679,8.278138386450144e-05,0.00012162038445396247,5.654168644714532e-05,9.173108300494209e-05,0.000132805994128815,0.0002130508660808449,0.00011026744779280439,0.0001359613527414351,7.38546323618952e-05,0.00011672824315371099,8.90904092896058e-05,8.308942508267478e-05,8.876818896958137e-05
6,8.604803822313062e-05,7.489713810167706e-05,0.00019366453338583997,7.13963323944657e-05,0.00012348025568595286,0.0001700084566243998,0.0,5.709900279800537e-05,8.372084292335329e-05,0.00013821034602883817,0.00014180549488721422,0.00011531502569875648,6.731380647832055e-05,0.00010160857073477789,0.00011439018904124221,0.00010950515748509757,0.00018016615661616993,0.00013966028888414585,0.0001038930271541736,0.00010749963268053744,0.00013536037564101014,0.00011793333783654849,9.540674035306183e-05,9.228976535823651e-05,6.430681812297868e-05
7,0.00011998807570806203,9.958339044067968e-05,0.00011711868326090814,9.866782434274287e-05,0.00011700303521941722,0.0001510047092027098,7.750260158279991e-05,0.0,5.4516590288014924e-05,7.481907335817056e-05,0.00015093000870492498,9.14776033730116e-05,9.404007273151913e-05,0.00010775358990744929,7.196374650145177e-05,5.716363546611447e-05,0.00010700343290425487,0.00012232925759989623,6.194459048330733e-05,0.00011247318025989165,9.06762899503775e-05,8.804898108823181e-05,9.082803024826013e-05,7.48673124083364e-05,9.615115592122723e-05
8,6.227359741464719e-05,0.00011828181659815575,0.0001361167867305386,8.415857320295797e-05,9.389405991115559e-05,0.00011462872926150742,6.491688946403145e-05,0.00010939456672409615,0.0,7.011075386556945e-05,9.641704995376436e-05,0.00011401402664178104,0.00011382720780348402,0.000147504569396535,6.770922678501796e-05,0.00013745328814493746,9.30844416931197e-05,0.0001360482001312258,0.00014493470514777285,0.00011485001626614716,0.00012174555283217905,6.696812596999028e-05,0.00016993661750926413,6.563659821100336e-05,0.00011497727522135275
9,0.0001023510864544521,9.650421957060117e-05,0.0001720545495946465,0.00010879144871504928,0.00017149746217252302,0.00016462846592418183,9.636152654996259e-05,5.411015129659192e-05,7.74671384649083e-05,0.0,0.00020351487929493538,9.335787360964886e-05,0.00012204366773719243,0.0001315239468732114,8.995713129120602e-05,0.00017896679614072078,9.369673459194938e-05,0.0002352248786603124,0.00012858443929224258,7.479410994961251e-05,0.00015304886003875116,8.452617344207957e-05,0.00013493105707289575,7.040346438285739e-05,0.00012803325089400942
