,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.058088379772985e-05,0.0001839919409423677,0.000154762004548995,0.00010274157375096014,8.387860202802257e-05,8.893368794074564e-05,0.00010905795336422751,0.00014754754921178208,0.00010503599552753351,0.0001920096218433426,0.00012398686333736089,0.0001568470111001959,0.00012366937191262792,0.00010525114179552016,9.265247798246138e-05,0.00015180895261779595,9.883725513062289e-05,0.00011353753799176639,0.00011786202307672984,6.117744590600084e-05,8.563980904092922e-05,6.400741442783992e-05,7.313858120537283e-05,9.583091333272841e-05
1,9.190468058346513e-05,0.0,9.637369135698728e-05,9.596324949834202e-05,0.00010005029143096576,0.00022872220499744233,7.96882356699394e-05,8.721410724374486e-05,8.436098495622346e-05,0.00011194473944873336,0.00010236870089287246,0.0001269499935951848,9.959189350347085e-05,0.00012663409736380572,5.4570238248746884e-05,0.0001521429659594451,0.00015203552406115007,0.00017804147215720923,7.48220917950528e-05,9.717727608581085e-05,8.397211165108165e-05,6.799722979860273e-05,0.00011024755638133378,8.009190679500775e-05,9.371828705116593e-05
2,0.00015618479617412765,0.0001232056554586208,0.0,0.00020847716811248066,0.00015201065260863814,0.00010029565175314231,9.712156808893491e-05,9.283249995085876e-05,0.00012291422568340296,0.00010198807714814226,0.00015949576356275562,5.6871469519476295e-05,9.647360784470203e-05,0.00015933645347839765,0.000111410735161513,0.00012211623249049904,0.00013362927356081361,9.306096031229631e-05,0.00018552072314539434,0.000102828849485782,8.95704809575479e-05,9.612168652695314e-05,6.679122854460055e-05,7.281640341477258e-05,7.114696825793219e-05
3,9.959385161533319e-05,0.00010685140171205847,0.00023183778375493246,0.0,8.600544788767515e-05,0.00016628002159725587,0.0001431360661900786,0.00011387649426768423,0.00011209301528258504,0.00012999048439445932,0.0001478956586613915,9.886685598890924e-05,9.06044439585232e-05,0.000164563704580117,7.049195517009989e-05,0.00011903183427905726,0.00019543684577528176,0.00018867604878548168,0.00019915192669019775,8.47880031937527e-05,0.00012315322804501007,9.356997604796437e-05,0.0001311833762971372,8.397651432599527e-05,0.00010642744262238056
4,7.225322083146919e-05,9.954629334271972e-05,0.00012064949606247537,9.973937630835347e-05,0.0,0.0001499946418764477,0.00012413192656480913,7.270647053407361e-05,9.03688596802091e-05,6.49722700756387e-05,0.0001843801984462478,0.00010317995928244227,0.00010324777853673995,0.0001448049039992603,7.853869595032044e-05,0.00013810495865253835,0.00011866322928346903,0.00012585560252647494,7.7188119984452e-05,0.00017722042518280814,0.00010558743348774131,8.31307370201356e-05,0.0001486816405901259,8.034796941276661e-05,0.0001235189254404066
5,0.00017243279828410595,0.00011416939236517067,0.0001251091705565918,9.305295063957768e-05,7.803172300212056e-05,0.0,0.000122412759371465,0.00013036413416481034,0.00010319425624798883,0.0001572764737164239,0.00011147762048559597,0.00014418205251750645,0.00014720318259977777,0.0001541098294331311,6.426370370073304e-05,0.00011177545866653697,0.000135278273710271,0.00010330622342300101,9.722629218608045e-05,7.548088869771765e-05,0.00010353020230836898,0.00010002643180485971,7.815213855536313e-05,0.00012064592589931423,0.0001494019310067343
6,8.977122205138175e-05,9.127636075453078e-05,0.00010137200456237159,0.0001401557506725839,7.151614973357897e-05,0.00019569795091234856,0.0,0.0001324820490218853,0.00010457021587782085,0.0001353488352095228,8.674525925770394e-05,9.941994561021739e-05,6.402745357711882e-05,0.00012180370230745235,0.00010052709034631936,0.00013560309522386412,0.00010770008920634213,0.00011682344034448138,0.00014565125531619137,8.878554495619636e-05,7.65115120423382e-05,0.00015681647954357954,0.00010977998719275564,0.00010835530865104669,8.19481231565735e-05
7,0.00010994949405349785,8.980242610350107e-05,0.0001039484474222334,8.284772629007622e-05,9.91715557911112e-05,0.00011576447641254438,7.359927086693204e-05,0.0,6.272977897565417e-05,8.44077079215622e-05,0.00014155268887994514,0.00015263173217159356,0.0001514063520847321,0.00019896163238792105,0.0001043455891749014,6.810116729105193e-05,0.00012425516863270799,9.948894375388528e-05,0.00011404535948231688,5.403620804328942e-05,8.101115190084142e-05,5.804867983849065e-05,8.549071361702356e-05,9.191436544807705e-05,9.445246654730881e-05
8,9.965000722138779e-05,8.457198425820924e-05,0.00014197827169202805,0.00014754928089972063,0.00016109859893790842,0.00011963187820974125,9.995724574170463e-05,7.068707281804895e-05,0.0,6.866767022713735e-05,0.00010981190561506559,0.00010606412491110692,0.0001231154577923454,0.0001464510442537123,0.00013482246774071282,6.590374014739352e-05,0.0001134538420856914,0.00011912852432305427,0.00012639247745977424,8.527407789896523e-05,0.00010697835005288526,0.00010648573454744213,0.00010804832666969948,0.00013983426567075227,7.775772740904381e-05
9,7.298620553804002e-05,0.00011156908337024784,0.0001818538452015869,6.994772743479494e-05,0.0001149016523577422,9.211448280869906e-05,0.00012763229895496734,0.00013206749228078543,7.727142385983539e-05,0.0,0.0001392007479473172,0.00010324922307481089,0.00010654609662954512,0.000162011189868978,0.00014030712214340002,6.364164390002174e-05,8.550061274452641e-05,0.0002492892880467663,0.0001400074006974971,8.68879395923304e-05,8.072851011107159e-05,8.14897720603108e-05,5.9012601929869226e-05,6.197352703843099e-05,7.700006103063435e-05
10,0.000126367940514212,9.786076195046771e-05,0.0001585917860999597,0.00012243780082768813,0.00013186163971886067,0.00010373553102607262,6.583183242131344e-05,9.250862706525916e-05,8.232205247837084e-05,9.705369381284596e-05,0.0,0.00016190557945954852,0.00015514989500102779,0.00015359269702492465,0.00011456014620198367,8.599571267577833e-05,8.942191266334504e-05,0.00012728857244910735,0.00010703540674152495,9.282285334634201e-05,0.0001018870760805332,8.568417800682362e-05,0.00015281786514865058,8.282847434510202e-05,0.00017694797022371997
11,0.00014774992443381023,0.00010765700985276066,0.00019198450509427115,8.528485158799522e-05,9.827993238545357e-05,0.0001433810698599377,8.188393335208467e-05,0.0001318410634574976,9.149951453788467e-05,0.00010559856240568878,0.00014276658859783286,0.0,0.00013964854908476317,8.665458229904411e-05,0.00013962603634478393,0.0001063555859104674,9.209524492627867e-05,0.00013359605623534506,0.00012017346004667064,5.9425576161953564e-05,5.792709558499276e-05,0.00011366677142040444,0.00012043934657862526,7.015234913070497e-05,6.843532957348029e-05
12,7.855848298228674e-05,6.342136387284792e-05,0.00012830069125937169,0.00012997527890278688,7.285371117924443e-05,0.00013234671891573758,7.645732647112236e-05,0.00013377396942907557,7.978945881992258e-05,0.00011024210769522727,0.00020666171191432062,0.00010835103327499541,0.0,0.00015901976716625637,6.043125184404448e-05,9.89932471911763e-05,0.00015069534460516388,0.00017915942932060855,0.00014144962320882415,0.0001305141484113322,0.00011747812862607526,9.835995012539897e-05,0.00010943717486309962,6.146150456374178e-05,0.00023790118793129983
13,0.00016619483098252906,0.00012503172662958352,0.00018163502960224866,7.83767121320456e-05,0.00016042629269483568,0.00020516154781425035,0.00011749350164087345,0.0001538340228415433,0.00010686310303425014,9.476346733460821e-05,0.00020348577903232318,9.959494706726615e-05,0.0002231662046240499,0.0,0.00015476924402479857,7.486228483303754e-05,0.00011671436795867145,0.000170550535425368,0.00011680137236615342,0.00010375586832454196,0.00011505911529611125,0.00013739669373889933,0.00017249322210166856,0.0001209250675906954,0.00018616022862754733
14,9.872888188028349e-05,8.225896769401712e-05,0.00011264671175758213,7.641742266398314e-05,7.490035459758539e-05,0.0001076096988050426,0.00010835986847122024,7.847803071098679e-05,0.00013271041054112553,9.657765753144087e-05,0.00017922321075765685,5.334578160932869e-05,0.00010512393635555562,0.00014668279891382198,0.0,0.00012125642077522378,0.00020020449421159206,0.00015200895456174868,9.484021065160832e-05,0.00011173843616348007,9.603752495680475e-05,7.923228457873493e-05,0.000150112765787316,9.676727961633013e-05,0.00012984400956208178
