,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010663399162756247,0.00021261007114965917,0.00013263794242070117,7.220521123415204e-05,0.00010331278247062663,0.0001540077096403817,0.00012472942467515124,8.663463019642488e-05,6.640622194767193e-05,0.00020952769348592265,5.998891626701869e-05,7.476805455285956e-05,0.00017081690520506516,0.00010005407319377836,0.00016082643468439583,0.0001291709728594111,0.00012118357997352096,0.00010273419255921687,0.00015457937986346855,9.659117972175602e-05,0.0001142319537412761,8.607182653466605e-05,7.437807035564751e-05,0.00017081421048937277
1,8.22686126041591e-05,0.0,0.00011951204321260051,0.00010353687897620514,9.575859539189956e-05,0.00015222977111181682,9.68540136125027e-05,5.859778411554528e-05,7.11032734124978e-05,0.00010520831121365534,0.00011437236589380634,6.287411283746113e-05,0.00010552695493527935,0.00010678837952069736,7.374848903400069e-05,6.462094480942644e-05,9.4952946557504e-05,0.00014585797806234538,0.00010260686738004192,8.304648260038921e-05,0.0001131756864904665,0.00011417826536396834,6.485563500834178e-05,0.00010166309323216413,0.00010274048304938552
2,0.00015709119209775008,0.00011349574163421481,0.0,8.425447628272525e-05,0.00010074895243418213,0.00018571900893368147,0.00011812636141812514,9.904058872135295e-05,0.00012218931329228074,0.00015651489265130036,0.00013220188675296953,0.00018292094500437997,0.00010906668268024375,0.00015733234071200694,6.509998784335648e-05,9.285159360858672e-05,0.00014085712631531946,0.00016981840626801724,0.00010445015536177139,0.00011966666435794046,5.351016117966408e-05,8.483156961035983e-05,0.00011149105833482501,0.00015791974323459498,0.00015393439053673578
3,7.079961189464012e-05,8.599773112151974e-05,0.00013879589980353004,0.0,8.39076256223281e-05,0.00013155048462561538,8.504008023386872e-05,9.497715344274155e-05,0.00012109911954225111,0.00011838911641016491,0.00014488438571240878,0.00011702775974121665,0.00011202610020380326,0.00011262693250886588,0.0001145609617746004,0.0001223130936552112,0.00015801179389377456,0.00011800582176259415,0.0001515194737487205,7.511281588149684e-05,0.00010071864767247631,9.623647969882895e-05,6.9015075274555e-05,6.431568030578146e-05,0.00011171935454285923
4,0.00013040379100681253,0.00010347237298706147,0.00017859994793696212,0.00011366322254279004,0.0,0.00012580904770327238,0.00010308334363748785,8.323477244937852e-05,8.623503155546942e-05,9.142978240914711e-05,0.00016694179229240693,0.00011154791220243817,0.00011522317158712093,8.0290038405138e-05,7.474637468891789e-05,7.993875222770725e-05,0.00018016090741451027,9.656685648110327e-05,0.0001226176854761739,0.00012388762304539275,6.584052280496796e-05,7.616036225112458e-05,0.00010448598409688776,0.00011795410613289164,9.360103518054446e-05
5,0.000273579680607112,0.0001541437607375393,0.0001596875403633454,0.00011829959310891012,7.456107516896026e-05,0.0,0.00011768568148216746,0.0001050062619648029,0.000143417076690303,0.00017190563580900042,0.00012735915609954617,8.732982818746765e-05,0.00011587578805341679,0.00012714412438553875,8.985961041729596e-05,0.00014203407783306806,0.0001292382391639403,0.00018727099783896766,7.106232474296434e-05,0.0001257239926868798,0.0001520101527576154,0.00010679578863112306,9.517456279562966e-05,0.00011201134836921905,0.00019026770558431711
6,6.63180772901064e-05,0.00012807811839858854,0.00012579055005382462,9.924235778134055e-05,0.00012315660391944903,0.00013662128113522973,0.0,8.703709689604399e-05,0.0001656813699008536,0.00011324923386858831,0.00012524418203258318,8.736651252234911e-05,0.00012739824410608563,9.9037463538725e-05,5.614758995148718e-05,0.00016674032129974757,7.179236477378535e-05,0.0001510619365973344,0.00010844968229224746,0.00011979057168123125,6.275490119820854e-05,0.00010526477106577681,0.0001527309763336073,6.716675016485625e-05,8.099678958173402e-05
7,8.542284045961798e-05,6.641417505200634e-05,0.00016024231468356306,0.00012405975230480156,0.00011032970005245049,0.0001671932141657698,0.00010099899524845958,0.0,8.745102505985857e-05,9.433041239994441e-05,0.00017605032600959833,0.00011244852830347256,0.0001169109270558299,0.00011338350281021666,9.471624191834681e-05,0.00011661630262396561,9.92145233976755e-05,0.0002310013164759274,9.333670865808155e-05,0.00010470595463132272,0.00010717792516530951,0.00012345493219012427,8.393490005537063e-05,5.8875864074956756e-05,0.00013669904058530595
8,7.295247495181621e-05,9.81358242438972e-05,8.87423590989935e-05,7.250084808745591e-05,0.00010556089573975372,9.165839170606268e-05,8.154097580567529e-05,6.549197406162697e-05,0.0,0.00014933971010858775,0.00011984528614637544,0.00010502540677055176,7.82473095339487e-05,0.00017352265191571015,6.109855585139118e-05,0.00011812358076529445,0.00010473000429220408,0.00015058941544894558,0.00010766961730494359,0.00010217678520138843,0.00012584282376308298,0.00015105058950879718,0.00013269529406481005,0.00014950285043081014,0.00010152100131496362
9,0.00013368305251993735,0.00017596651677743587,9.576761040359031e-05,8.64114051812813e-05,8.025344300432785e-05,0.00013710140167171595,9.606365529916694e-05,0.0001637861163721825,0.00011811301507512265,0.0,0.000109866603890289,6.372725161736218e-05,8.275168091329894e-05,0.00011235619039255885,5.7665987973568574e-05,0.0001338220668685763,0.00014467049969766832,0.000126356712698674,8.923534872375194e-05,8.250648269861021e-05,0.00012314955660532742,0.00018299462507874329,7.542526479926582e-05,6.926459440233622e-05,6.977837517487396e-05
10,0.0001026125444605715,0.00013249401944023494,0.00012722148793826605,0.00012020846938292208,9.840023672597536e-05,0.00010277249337169976,0.00012645306290133814,8.39752220713806e-05,0.00013000832222059898,8.368030087139346e-05,0.0,5.6588849064619815e-05,0.0001253677439716738,0.00011718540252733953,0.00013741483359056938,0.00010293568980051586,0.0001181365434864013,0.0001520706854464979,0.00013926194684557914,0.00012545992908792177,0.00012572569167031836,0.0001430909510738338,0.0001073476201148691,0.00010181786574192623,9.78116100908618e-05
