,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011066285580391536,0.00011779898998340957,8.306942225268624e-05,0.00010796277018289628,9.091502264519944e-05,0.00011992041775858326,9.407489279886928e-05,0.00012342644944953997,0.00014584992440937444,0.0002146339864496886,9.963127373208897e-05,6.936177853432204e-05,0.0002234896039861248,0.00011523481172925852,0.00016146146060194727,7.814646219753527e-05,0.00011841617372092047,7.523173147517386e-05,6.223835336872787e-05,8.825778107380415e-05,6.403515841039885e-05,0.00012758908192138808,9.554525642376564e-05,0.0001101901502319709
1,6.14197604644748e-05,0.0,9.993800823710759e-05,7.991873499067985e-05,0.00014713918772949253,0.00020455028141378752,0.00010236007224738104,8.653722059143131e-05,0.00012646180053044808,0.00011934369404972233,0.000166459256367622,0.00021039387975739778,8.98996265507259e-05,0.0002089521811217457,0.00012219330822780717,0.00010922103254575872,0.00010175776103242793,0.00012716117907180048,8.042475535693973e-05,0.00011319689398782504,0.0001387229248619966,0.00017997500444701843,0.00015004510643869834,0.0001374799863455142,8.940230863181876e-05
2,0.00012870503294007396,0.0001061872690902978,0.0,0.0001297211511435364,0.00012998081788781176,0.0001388105549270222,0.00013287439454797917,6.702550001984648e-05,8.597741696493917e-05,0.00013887240470118135,0.00014014982504973413,0.00014882156741232014,0.00014750304632181468,0.00017775748697334241,0.00015432149350703988,0.0001064634058083415,0.00011346186358840234,0.00010404388695720232,8.933463654739271e-05,0.00015449404045811527,7.639932517586255e-05,7.834697855866819e-05,9.998649101266903e-05,9.165931051672222e-05,9.85305975296783e-05
3,0.00010972047841627998,6.633767091424278e-05,0.0001240085686064651,0.0,5.894999856153073e-05,0.0001644564761581083,8.691781178458859e-05,0.00010666216779407164,9.692604634394629e-05,7.163489475095157e-05,0.00012835575182861515,0.00012742364951138406,0.00010960999187584718,0.00016115568652318665,0.0001177731836408938,0.00010138999358932114,0.00015800022902710017,0.00010513890237151492,7.8339302637244e-05,0.00011743314385795937,8.646339415958334e-05,0.0001365072408613067,0.00010353895363235999,7.244068663753386e-05,0.00010802222893839178
4,8.170296080762694e-05,0.00010097518110162407,0.00019124904051484576,0.0002031362986672246,0.0,0.00014324295702284242,0.00011996390363688333,0.00010113236903415597,0.00016223287076945454,0.00011249160116214169,0.00010771674666249711,7.02668147371352e-05,6.956169537395584e-05,9.952886368541758e-05,7.091549801071652e-05,0.00010369324125896745,0.0001723179015975961,9.318581327907514e-05,0.0001073284094990209,8.06315617571541e-05,0.00010659410307037479,7.971760471658384e-05,9.753758862662322e-05,9.132658153535387e-05,9.759433767039788e-05
5,7.882614377186892e-05,9.735502770079258e-05,0.00021341697012943194,0.00015414631095030112,0.0001271585665627076,0.0,0.00010313343904889136,0.00013388324521273166,7.23857728219047e-05,8.895914366129555e-05,7.603961785151296e-05,8.879917876214822e-05,0.000164928489125432,0.00015165155804714066,0.0001047183561549879,8.752558550950197e-05,0.00014167865948499435,0.00011195811194651959,0.00012713039421225508,0.00010290126297293673,0.00013251638455891081,0.00010169952028075125,0.00015372938628591088,5.977701049192528e-05,0.00013917885714060415
6,0.0001618503146128116,6.625268701569862e-05,0.00011463859240436238,0.00012469117941702075,0.00012540435242831092,0.00012469263884832394,0.0,6.929738381699393e-05,0.00012984901744392182,8.716851129988538e-05,0.00014201825973999947,9.822725734826122e-05,0.00013012488456978723,8.13846072923165e-05,8.153207228052754e-05,0.00011711295953943624,0.00015017335021456929,0.00015250741761442196,0.00017426109517649293,6.143570704554545e-05,0.00016383858156078905,0.00011877595629584568,9.021177983861924e-05,0.00010091699095209928,7.086593073023493e-05
7,9.375390979724668e-05,7.029275134989903e-05,0.00013612623189464151,0.0001341367987426524,8.223689029288826e-05,0.00014991641633600586,9.489917220546762e-05,0.0,9.74436211627228e-05,0.00014131253975703095,0.00013724952697608534,6.654059495676353e-05,7.123899001368617e-05,0.00014254733150877565,7.837154138968143e-05,0.0001199403334536467,0.00010914789997301922,0.00012641081332291252,0.00010522126144439616,6.484993754283817e-05,0.00016436931468379092,9.424473571736358e-05,8.952819626369814e-05,5.699163901216916e-05,7.263204544415799e-05
8,0.00010294811828495828,7.587942962809633e-05,0.00013259998722140142,0.00014715644962767796,0.00013451618466398088,8.013614627284291e-05,5.6715679268245e-05,5.8694430751197424e-05,0.0,0.00011662459487089003,0.00022528155252860398,7.548668835772174e-05,0.00013504177908536553,0.00011038823243525799,7.448836266546273e-05,7.427318838392734e-05,0.00017153222892229397,0.00011607400530972792,8.244223469071216e-05,7.09168778654046e-05,0.0001167917730787511,0.00010818414718574938,0.00014138124286481457,7.077988158962812e-05,0.00017088719900412667
9,0.0001166094849359943,7.464373163829117e-05,0.00014305740600458866,9.112429257197335e-05,8.673568426536415e-05,0.00019416176245617362,8.64557697007099e-05,0.00010086840665701447,9.286749458818492e-05,0.0,0.00015077958687100598,6.0502476230778734e-05,0.0001374392005251788,9.065255559145259e-05,9.266502038832046e-05,9.857451795556662e-05,9.03660897172519e-05,0.00020397913181203128,9.788894784814647e-05,8.91784557040162e-05,0.00014094967116262298,6.819426477305491e-05,0.00011422739584854499,9.180955931802176e-05,0.00011054302750374727
