,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015397161022984428,0.00012088472708104524,0.00011991987104628308,9.260013560540759e-05,7.049572488059069e-05,0.00015241006033273573,9.468035544959395e-05,8.104373491270426e-05,0.00012122661347938636,6.503275433048846e-05,7.38444808096449e-05,0.00016214367679736217,5.2811894953165585e-05,0.00013244815449342764,6.725099620066681e-05,0.0001594352846839541,0.0001388271723112945,6.269653349767365e-05,0.00011549513177248491,8.638898338944301e-05,5.3215427115528714e-05,9.769383732915563e-05,0.00011339384249760662,0.00014050730827392074,9.596454871881471e-05,0.00011930116849188788,9.629218953230796e-05,7.892222523135565e-05,0.00012329170449689442,0.00011089347338235058,0.00023938077732557915,0.00013131254811914493,8.557392979578773e-05,0.00014299678482081773,0.00010833165292814439,0.0001098884717629121,7.068943980159029e-05,0.00010767833702615942,0.00010747791178804555,0.00019681538325530174,8.988483043478669e-05,9.647399777217822e-05,0.0001258581348714591,0.00011649761590321898,9.840240800013189e-05,0.00013871418632759787,7.113586096176651e-05,0.00012932579080442036,0.000123187274658854,6.138588615549666e-05,7.09719313490036e-05,0.00011720738253805987,0.00012952426770450963,6.517936238197304e-05,0.00016426073780940873,0.00011919909737354953,0.0001468992487606445,9.999958980012031e-05,5.8604583774033464e-05,0.00016381391370003982,9.285428562477615e-05,6.803483850457535e-05,0.0001238183952649325,7.866029524899017e-05,8.63527722465712e-05,6.53546867566646e-05,0.00011910866747192692,9.8580874653717e-05,9.422062671932242e-05
1,0.00014326040370486878,0.0,7.163762089631191e-05,6.435892926032771e-05,0.00013683175271577376,0.0001233211566237259,7.646882638466906e-05,0.00016833613584542076,7.441174415706106e-05,7.614702496323859e-05,7.303052742963082e-05,0.00011315103929879076,0.0001407710101894163,0.000103688166217217,7.18693062109513e-05,0.00010903892926563073,0.00010823077773511725,0.00010190919827394605,8.751363460882522e-05,7.765510517606342e-05,6.636528350876111e-05,0.0001466976508698613,6.97798166653052e-05,0.00011626385604672828,0.00022602635649299354,0.00018975197081289827,0.00013807467417507625,0.0001358450397533781,0.00016132148223810464,0.0001416861863877494,0.00012767544256116862,0.00017400587347399693,0.00017363564993242892,0.00011444664921453122,0.0001480866232572539,0.00012069863238002721,0.00014876336466278011,8.841170649142918e-05,0.00015471486339539456,5.998267210663051e-05,0.00011792453448513717,8.54759219877343e-05,0.00010582394888981115,0.00010774474351931612,0.00010141587213569666,0.0001368671131617162,0.00011824286692604211,0.00014990992970482535,0.0001188507850953353,0.00017837311550911178,0.00016656910625218512,0.00013880641939127572,0.00011376051040878225,0.00017822747498646323,0.00010985365568992791,0.00017254997318904216,0.00013095082805126743,0.00018210456102517932,9.625903070198506e-05,9.627012601255775e-05,9.223171813408351e-05,0.00011102285791887309,0.0001255540358391936,0.00016237405707845634,0.0001560305995628053,0.00011531087883181935,0.00015613433733565715,8.271334005748242e-05,7.384718868890184e-05,0.00014473345753437519
2,9.519762145689964e-05,7.224616016673789e-05,0.0,0.00013800554378525827,0.0001382484258286618,0.00013205834426553362,0.0001091707481354701,0.0001233585159145089,0.00011007065720631398,8.51592765161246e-05,5.928830087381802e-05,6.890351865480988e-05,0.00013096025229461115,9.574387614779359e-05,0.00010382405099568914,0.00012333945261232507,9.640440016896584e-05,0.000124727296321856,9.370356114519005e-05,7.818493605759731e-05,0.00013371303838751527,0.00010336600928114775,0.00014717304747699183,0.00010602616109321703,6.959024200350742e-05,0.00012647087123698528,0.00015465075432081929,0.00011712991838488586,9.017933664871042e-05,0.00016495892752274035,9.595867200743446e-05,9.837305269042433e-05,0.00011443188144724929,0.00012229927112490736,0.00012077829538147074,0.00013751072397898535,0.00011822218554070622,8.12194984005798e-05,0.00010693038460976936,7.324003850293662e-05,0.0001140464595024444,0.00012498814099912115,8.849201495046325e-05,9.843378377278082e-05,0.00011981639817793757,0.00011226674341158016,0.00012400469124003235,0.00014877888711290526,0.0001048420649435476,0.00010273360622412118,8.304222708968841e-05,9.393564679514068e-05,0.00010549021088959207,0.00013091852383319828,8.672471622334126e-05,6.732580260547767e-05,7.83656153741794e-05,0.0001281042523665042,0.0001563037374895885,8.650466979521344e-05,0.00014846551706382632,0.00015121300962225056,0.00010376022078170414,0.00014073802789246786,0.00011851223860721624,0.00010915643897361266,9.406184467767938e-05,0.00012073996926609233,0.00010325583076157994,9.228093861260712e-05
3,0.00010133357649211164,9.45207974542161e-05,9.354726089656682e-05,0.0,0.00012263042098770125,9.884671133635422e-05,6.92986024355843e-05,9.534070646185248e-05,0.0001260221854524174,0.00010439198365871492,0.00011441190842266557,8.963582984305849e-05,0.000105522597360781,0.0001274004418576663,0.00010710875726108857,7.813955687892868e-05,0.00015733711718787324,0.00011675499503834092,0.00010142153762941598,0.00010681244381402621,6.186573790560108e-05,0.0001247157497431769,0.0001017902263914897,0.00013811340036745234,0.00011095268516410361,0.00017696325380233815,8.073445952119858e-05,0.00011833401214207307,7.565660135546184e-05,0.00010201051033517778,0.00012665019840768347,0.00015682389029519924,0.0001270068074932593,7.668439161280455e-05,7.333048126339515e-05,0.00015005155857018772,0.00014008275119105205,9.041114297882404e-05,8.833708484567459e-05,0.00013628018038699822,0.00010772257975891973,0.0001282138264224331,7.557366998970716e-05,9.651107167323686e-05,8.079166521176354e-05,0.00011875573061528596,6.954107989323962e-05,8.638913749556443e-05,7.834105046822563e-05,0.00015984141595716322,0.00010026266230510054,6.436970119896072e-05,0.00011561687745226299,6.997259164426757e-05,9.491495660840323e-05,0.00015150769997474686,0.00012558659418155152,0.00014953891246751252,9.659417907229396e-05,9.151996937338318e-05,0.00010122095247456603,0.00012900842139917674,6.839023125760402e-05,0.00015100589434000693,0.00010694602298665905,9.747353419458773e-05,0.00011070875227517729,8.588673260634939e-05,0.0001338797471823902,6.658602903001628e-05
4,0.00012933830117336836,6.81233116391774e-05,8.722959427280601e-05,7.584823090204828e-05,0.0,7.365146960347552e-05,0.00018989501481809072,5.860368894897268e-05,9.742023372030514e-05,8.919763098540028e-05,8.389820926375274e-05,7.36004054780963e-05,0.00011724516168418388,6.890526896740077e-05,6.1018354891437185e-05,8.379918998383158e-05,0.00014757990937765714,0.0001447300637507001,0.00010284483038853229,8.319011369041542e-05,9.714230860854551e-05,0.00010103459621464084,6.299488639453431e-05,7.138300283663206e-05,7.728866257412874e-05,9.771426825771362e-05,0.0001233078383546493,0.00010744379716073305,0.00012965894379355543,6.695847685293574e-05,7.702853358966171e-05,9.452873983111017e-05,0.00010060902322798696,0.00013065478776180553,0.00010160686400548179,0.00010441501540193652,0.00011228958914763646,0.00011281208753213794,0.0001534147317765871,7.337811493434413e-05,9.533809007024216e-05,0.0001439408003952158,0.0001098061554080938,8.86460707329029e-05,0.00020221913183405892,7.052950281426517e-05,0.00012397466076832594,8.954438055224847e-05,9.744634263065092e-05,0.000169733757785278,8.184527692201372e-05,9.339922271021945e-05,7.972780149759098e-05,0.0001330030509017782,9.6230055710723e-05,0.0001290631923843058,0.00011512504180823218,0.0001376035869484561,0.00011233564061732049,8.735614717915853e-05,0.00010209286149118003,0.00010472528062892717,0.0001375829376319832,6.622133868182864e-05,0.00012480764758336584,0.0001362812096738924,7.107212588230969e-05,0.00012314921532262824,0.00012945632222716977,0.00010676863727467036
5,9.662914282559543e-05,0.00010599512798934208,8.688465006984395e-05,9.244852477897254e-05,0.00013980762057474877,0.0,0.00011874512594792389,0.0001785913610263498,0.00010462736025964746,0.0001453111693593484,6.906419135027745e-05,0.00011130624212655994,0.00011473736446670872,7.348189555143464e-05,0.00010043269111386255,7.467462581294038e-05,9.702528832311378e-05,9.590336201238973e-05,0.00011044280051343638,7.300322959697153e-05,9.828230223848916e-05,7.90766232257417e-05,7.32756263186128e-05,0.00012257411452348184,9.923366268353218e-05,0.0001159842970771703,0.00010494650418672994,8.593992817978323e-05,0.0001062729044254631,0.0001525540545059083,8.650970600379099e-05,7.955495609983146e-05,0.00011730889610577066,0.00010428318559848658,0.00010044611203304976,0.00014161811755535858,7.942936696558589e-05,7.611233362307751e-05,7.122735451723249e-05,9.393297011633459e-05,0.00011419929800618126,0.00010336974390927475,7.763379273263312e-05,6.414601299145316e-05,0.00014343316397166545,0.00016235934925275578,8.271802516774295e-05,0.00012136722037255459,6.99046349170677e-05,0.00012509876513916378,9.779136019387004e-05,0.00011780232526329133,8.928081118785894e-05,9.490705930042504e-05,5.130510764039078e-05,8.859926916470154e-05,0.00010194520056029252,0.00013326179087484415,8.614276396608807e-05,8.744365239533548e-05,7.76876413244454e-05,8.587434084442328e-05,0.00015129140578478643,0.0001351683519070492,0.00010240039779531822,8.512946711674999e-05,0.0001442952500174288,0.0001456119221025586,0.0001302962182726028,6.448921072931063e-05
6,8.873325731276938e-05,6.995254217520551e-05,7.828847609528483e-05,9.261143486825184e-05,0.00012629122188213588,8.922910856372104e-05,0.0,0.0001185560778018504,6.606112481338335e-05,7.310204114216005e-05,5.77521391534023e-05,0.00015752828647516554,0.0002216347968932167,6.402175593492638e-05,9.918407956633622e-05,0.00017332151655086007,6.384915727025196e-05,0.0001005166535875668,0.00010748608316334984,0.0001439428514865872,0.00011093089772536465,7.78663072758949e-05,6.852414422220946e-05,6.081707610097497e-05,0.00013223423945812312,0.00012210852458381031,0.00018711429792590847,0.0001243402693264519,7.320901980508351e-05,0.00012134208220599074,8.21584932323815e-05,0.00012188232202898786,0.00012364495468050382,8.540002110803141e-05,0.00017616635809773244,0.0001016463353052877,0.00016066479977708257,6.611530591790459e-05,0.00016698399323848804,9.504975363790407e-05,0.00012258116391214503,8.493931442228166e-05,0.00012190617861644346,5.9346309289257255e-05,0.000125640195707454,6.79770276438357e-05,0.00017739921849342446,0.0001428472979353772,0.0001188424076073651,7.483933672596729e-05,8.42501652861435e-05,0.00012270449970842493,6.415307792145299e-05,8.726877060746889e-05,8.890381718492566e-05,0.00011753162736331117,7.53579192989492e-05,9.149707075135171e-05,0.00014691592084861756,0.00014170517450255406,0.00013672083206725655,8.105285936610456e-05,7.695301144195827e-05,0.00011312058952203349,7.52148400054237e-05,0.00011069961162214562,8.114958843629069e-05,7.97504908639317e-05,0.0001124082417584007,5.888297317000922e-05
7,8.09401323426336e-05,6.373602897857165e-05,5.1939455177997425e-05,0.00011926879053805685,6.430375899986755e-05,5.785698715524055e-05,7.768790660764436e-05,0.0,5.789696082550509e-05,9.25579624473226e-05,7.718476302811206e-05,0.00010801679525632157,0.00013869120838350382,0.00013303900703482945,9.47498381359551e-05,8.941028883511822e-05,0.00013293858854417952,0.00011469334183530119,0.00011965504438781346,5.7257263677255795e-05,9.849770220581783e-05,0.00010205273148039978,0.00011171208161779899,8.995210457463375e-05,9.284403532517659e-05,9.212677247868503e-05,0.00012254999393448903,6.931464876126809e-05,7.354850679178557e-05,0.00017459134927915278,0.00014950065262176653,0.00020902081428980372,0.00020508467702836966,9.501419332131341e-05,0.0001344828866695954,0.00013038172210091695,8.284574551723e-05,0.00011182787821403682,8.512168303306357e-05,0.00011330049629223003,0.00014927301500052337,7.25574979956613e-05,7.22852062112663e-05,0.00012449589618774643,7.338649301227363e-05,6.937394028509354e-05,8.890495924356127e-05,7.159528092777148e-05,0.00016272008356936642,9.157980986194886e-05,9.582845081358392e-05,0.0001287016543434119,9.449312526811319e-05,0.00013509658417932595,0.00011035276162674944,0.00014681762501352687,6.5928395004222e-05,0.0001222712804247366,0.00014285086111031557,6.66525422495737e-05,8.969495507547224e-05,0.00010694182618318491,0.00013585136540509736,0.00018911851500625607,9.567461784792712e-05,0.00011029718385076812,9.055625381698421e-05,9.345687714295935e-05,0.00011803663420728298,0.0001247309885515863
8,6.806715793968546e-05,8.38405122920211e-05,5.0231059975328964e-05,0.00011581680108511136,7.389149822255212e-05,8.708316593268828e-05,5.198106216092372e-05,0.00012748625689148628,0.0,6.41775384422624e-05,7.212810868081861e-05,0.00010706534499992542,0.00012437033858680636,5.698636246044082e-05,5.797926312106217e-05,8.994262470621196e-05,0.00013276311941644948,0.00010784512685649152,0.00012192883367677182,0.00011223733349335556,6.840657813133304e-05,7.100054123696884e-05,0.00012865695465546278,0.00012205603032537567,7.172727645616537e-05,0.00010177492500643377,0.0001860198947954841,0.0001742786701725472,0.00012921872273723059,0.00010766401308995234,0.00015772532095121488,0.0001254757189459595,9.223441990517667e-05,0.00010261904981646111,0.00011880181041789234,0.00015117409383480452,7.442168903386445e-05,9.306768533123367e-05,0.00010737898616378461,6.593037744392793e-05,0.00011675745654704753,0.00019840192163003424,9.095749836227325e-05,8.022891400973065e-05,0.00012325001923553427,0.00011083003831678008,0.000103073737480338,0.00010299187209756058,0.00010053702134040278,0.00010753131947359393,7.822766191759845e-05,0.00018419395786216491,0.0001454522192530905,6.663315641645396e-05,6.124622173362823e-05,6.912849734319409e-05,0.0001379299309750039,0.00010815335096351196,0.00011984730108037615,0.0001407151728714381,0.00012911644939243543,0.00012955719586594004,0.00011704759619984228,0.00012603457820572765,0.00012571552841225372,0.00013345010922272827,9.123123365741868e-05,0.00010980549004554869,8.58100131719787e-05,8.544336816956748e-05
9,6.17489712387807e-05,0.00011472599832625345,0.00011827102929229867,7.608843423810246e-05,0.0001019245607705963,6.0980984915085574e-05,5.7485870254677345e-05,7.458713640262143e-05,9.142737817256953e-05,0.0,8.615385148058191e-05,0.0001563768038990143,0.00011412170416728991,0.00013223048129718518,0.0001030532441949518,7.939639513444521e-05,6.108794027021406e-05,0.00010144431456735029,0.00014752833469607182,0.00010975066664103046,0.00010472174948251545,9.610531028251793e-05,0.00010469641394963415,6.845242184780948e-05,0.00020058634369018332,0.00010192412283105203,9.085083105799114e-05,0.00018620521061570911,0.00012899110019989811,0.00011062674158041339,6.629201645720976e-05,0.00014565330190173564,9.118751844103753e-05,9.293201541410863e-05,0.00014603421818138056,0.00010010738141895577,0.00010062540234143413,6.419553193768275e-05,7.603913397965823e-05,0.0001088488775858692,0.00014095604890240448,0.00017666283232046684,8.49388485636539e-05,0.0001290397468325822,0.00015747026852214245,0.00011925846991027268,0.0001124950736391851,9.329199230940641e-05,0.00013165566481069163,0.00013080505423608232,0.00010105920273238642,0.00011922271176075288,7.877273319168134e-05,0.00013302119110256637,0.00011322442322967048,9.848193874478188e-05,8.799592754523433e-05,0.00016553388753213146,0.0001481260320164094,0.00010561182086315832,8.568311479870843e-05,0.00010744996505807826,0.0001102432509023003,8.822884255070364e-05,0.00016220424208881082,0.00012474780300936953,9.943955851159458e-05,8.223484199897706e-05,9.258496185386329e-05,0.0001127367936975201
