,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010114180831941185,0.00011661684932452947,8.460435440563154e-05,9.228749004335342e-05,6.55597494681468e-05,0.00012168145855662658,0.00013673710611924252,6.15744386585023e-05,0.0001799567846050847,9.435859415958993e-05,0.0001193470770358365,8.750741041782604e-05,7.725087164180411e-05,9.247888420913873e-05,9.652361340176666e-05,9.156798776180979e-05,8.761455685991206e-05,9.506386265941127e-05,0.00011339077135112212,7.506810272572707e-05,0.00014635237260589144,5.694806298312632e-05,0.00010803508244644043,9.909164655838997e-05,0.00015041184787030677,9.133717464443983e-05,0.00024069288841015252,0.00012941243573133437,9.400149303451358e-05,0.00011610515634715687,0.0001814552247776675,0.00010277589382610528,0.0001381006715047646,8.523471411721766e-05,0.00011205843476050397,6.978606551829657e-05,0.00014574147512426265,0.00014998918064685647,0.00011938529966720903,9.359437311024058e-05,8.451870491625736e-05,0.00012468811793557902,0.00014302350659534918,0.0001453016651276318,0.00011385242636636986,6.194239218687024e-05,7.346038954324974e-05,0.00010190436174062661,0.0001822612673462602,9.003944067134765e-05,0.0001343856264708695,9.279988494601235e-05,0.00011584949751415285,0.0001544516599821818,0.0001033868360451283,8.474941925601213e-05,0.0001303300134721553,0.00011127226435670616,9.748320538271337e-05,8.389502223649256e-05,7.642013436457007e-05,8.806599610121568e-05,0.00011111313619936229,0.00014354999874329963,9.041008802482438e-05,9.443028379514045e-05,0.0001055428945054266,0.0001335802272897805,8.482645672102675e-05
1,8.708183204425446e-05,0.0,0.00014585978035890271,6.895341464751931e-05,9.935119764108407e-05,0.000112484320026327,7.909188213288728e-05,0.00010759723165073978,7.148814418120843e-05,0.00011673985618812555,0.00011379440050263312,8.11524931526917e-05,0.00015590458663550423,6.675976372662102e-05,6.203905359999753e-05,8.55612233389539e-05,7.27086444239744e-05,0.00013125690559065146,7.144238039632773e-05,0.00010053788245127623,8.543629716002213e-05,0.00012105341513595695,6.997734168258514e-05,9.818925470197624e-05,8.994610101586253e-05,0.0001717741802711801,8.473181845421937e-05,8.755298196231724e-05,0.00012324801794065876,0.00014995697075001612,8.0591301644393e-05,0.0001693318179137223,0.00011076861938466051,0.0001328558013632752,0.00015006873817542077,9.495206917578639e-05,0.000145373290612514,0.00017143579426205662,0.00012402529500668644,0.00015325852165083494,9.709306913010167e-05,0.00011958502584224498,0.00015204816302095102,0.00012880759119630877,0.00018488017028401655,0.00011046485141291816,0.00012087294303239534,0.00015438046499409943,0.00011899807904412063,7.072544571767782e-05,0.0001159766606153562,9.923122865934733e-05,0.00012010082138696886,0.0001444534719074205,8.841032570285481e-05,0.0001102258112665386,0.00015560373059171083,0.00011020753130265382,0.00010450161650951033,7.060589902770399e-05,0.0001189079228690691,0.00012470690144529117,0.00014420468115842506,9.019240426970135e-05,0.0001383352801375377,0.00013145160211260873,8.052754978929228e-05,0.00010274254511550077,0.00011485280983747157,9.6104354103567e-05
2,0.00013406734752590625,0.000189444961681654,0.0,0.00010171353452377685,0.00013420385293570045,0.00018027701859170886,0.00010708766753642432,7.709313820421985e-05,5.893905619330681e-05,0.00015664777734571833,0.00010728997628240198,7.906893356681838e-05,0.00016093402624249958,7.196259012761686e-05,0.00011024174218192742,7.152645979751593e-05,6.864542345782526e-05,8.899635790052007e-05,0.00017092922881863196,6.904548493409243e-05,0.0002188673218438278,0.00011147960149507247,0.00011749900848660237,6.987953446505102e-05,0.00010988637028030303,0.00010391680920416837,0.00013363065228931773,9.45829039187733e-05,0.00011542560732027682,0.0001084579333077465,7.944783956016285e-05,9.229409992355486e-05,8.98927782448527e-05,6.716454246246036e-05,0.00012282464909218032,0.00012236827249407272,0.00010097140267991558,6.09494788256597e-05,0.00016707261515413996,0.0001250129617781804,0.00011665071412318694,6.320244473312436e-05,9.738628382367805e-05,0.00012176469849231753,0.00014891119982066733,6.409425115906861e-05,9.047808879993512e-05,0.00013419795153510347,8.764052521680857e-05,0.00015202298000862962,0.00017239808738505022,8.442863559954549e-05,0.00013202821096737076,8.284176233958615e-05,7.671085910512234e-05,0.00011623016442604929,0.00013211701198869387,0.00011484361366948475,6.965525470520365e-05,0.00013325933693442217,0.0001351209429623577,8.835036863254797e-05,0.0001250728740318697,9.497078782324594e-05,0.00011845394630493914,9.332357214411281e-05,8.395680991948924e-05,0.00014342549892821038,0.00013267258914979158,0.00014576257536403722
3,0.00010911818110706902,0.00012814774755821933,8.638589742921629e-05,0.0,7.597076201353313e-05,7.15897988401223e-05,0.00011063682984115283,7.329949079331284e-05,0.00022254984370375313,5.761359194606469e-05,7.967766102945672e-05,0.00010981349086481537,0.00011915843433765166,8.489094017120721e-05,0.00010596898092658075,7.238315939271891e-05,8.058331812779632e-05,0.00019826346513056374,7.255207250196089e-05,7.799765361923308e-05,0.00011234937218360492,6.708844945087717e-05,9.013993547438602e-05,8.580892695425588e-05,0.00017224841813906898,9.221424114770027e-05,0.00010499585396643272,0.00012155194265993095,8.310715744832607e-05,0.00010580141551832157,0.00012787837024947585,0.00010091051469892201,0.00019565009406475,9.76973757525679e-05,7.983317549480184e-05,0.00013654247286267845,0.0001084746879382607,6.991503940112277e-05,0.00010294519965574627,0.00012565490589897817,9.969125108886538e-05,0.00013534998967830073,0.0002282940201988259,0.00016905796893432588,0.00014948751419655338,0.00011968528279758825,0.00011966021935490375,0.00014856776797561092,0.0001920625647701453,9.944191044338198e-05,9.190761212107009e-05,0.00011905774899116653,0.00012553010862502702,7.433844980395754e-05,7.57826224660606e-05,9.123786119158573e-05,8.379979262377121e-05,0.00017168065311909934,0.00010181768579179665,8.40422628665439e-05,6.891023168914029e-05,8.628615766335012e-05,0.00017461669684308814,0.00012206717668964602,0.0001393945464244868,0.0001579780615030851,0.00013867410065824585,0.00012002654224747673,7.419951609273463e-05,8.113423880306162e-05
4,7.295972083745837e-05,9.855061276613719e-05,7.965516710826101e-05,8.921817639191651e-05,0.0,0.00010829665469479104,6.908438571979899e-05,9.670859653226416e-05,8.481744258881317e-05,0.0001571630950869336,8.737517057859348e-05,7.97834708189089e-05,0.00012531279480861783,7.756155207145832e-05,8.438286138209423e-05,7.008912872415316e-05,0.000135061792469654,0.00019765113968124665,9.74549499760491e-05,8.690770166249483e-05,6.922746097733415e-05,9.081417716074747e-05,6.965554607988267e-05,0.00010934758508380516,6.904720807212663e-05,0.0001864780214084611,0.00015684812848945292,6.82934587019566e-05,0.00010032657333787814,0.00018252639965993795,8.447045047990304e-05,7.43580760927517e-05,0.00012759631940828685,8.420746043330767e-05,0.00015109129222424993,0.00011434593874956748,9.688082482471819e-05,8.716049989941228e-05,0.00016235598656837952,9.793677765013133e-05,0.00011887035160157478,0.00011303029679834785,0.00010440443841796916,8.5238424746193e-05,0.0001191377572755082,6.975683948360199e-05,0.00012366161591424079,0.0001868458137146983,6.921820075434918e-05,0.00016092853422817956,0.00010966910095946733,0.00017471735901544589,0.00015588394396333905,6.449526137120201e-05,5.7055477511653437e-05,7.830529850561388e-05,0.00015772400841140822,0.00015392152613184258,9.416850431986119e-05,9.705006041411715e-05,0.00011209045615670657,0.0001490548916216697,0.00014522584754062253,7.525789744911237e-05,0.00012453371266921674,9.499352910361e-05,7.675492488154826e-05,9.027677227182631e-05,9.872422658265487e-05,0.0001269718791644799
5,0.00011774444329683067,0.00010359943820308562,8.570902812110187e-05,7.33810068675769e-05,8.557895759074822e-05,0.0,7.325310154359004e-05,6.536289538559359e-05,9.049293410121032e-05,0.00010576129942951689,8.81318183392729e-05,6.856232265502066e-05,0.00014351670946688493,8.441079242724967e-05,7.562847980622164e-05,0.00010856711284794923,9.174552151338557e-05,0.00012747344471258524,9.07597594768224e-05,7.092788793522405e-05,9.498869639143354e-05,0.00011670892674309848,5.761554829082827e-05,8.354539859642801e-05,9.545656198056598e-05,0.00015687262036283295,0.0001208108587715441,0.00015146266120408494,6.720953683401856e-05,0.000100580149251306,0.00012328297418802585,9.583313640493658e-05,9.46126670600201e-05,9.28374976630867e-05,0.00015352185376568887,0.0001514749197321689,0.00011013865007997762,8.430662199167712e-05,8.941069267051296e-05,7.054882145348549e-05,0.00015126678586038626,6.650150521427537e-05,6.4440963030531e-05,9.244789256998443e-05,0.0001129363676657208,7.932062413950434e-05,7.121347086043624e-05,0.00010210267537680768,0.00011857202891389384,0.00011569750862813016,7.83920189424084e-05,7.610515394978906e-05,9.439818181027795e-05,8.203585217238566e-05,9.328910060417875e-05,0.00011784506703947448,9.579891278795922e-05,0.0001309406207318908,6.296068595324906e-05,5.644126023152936e-05,0.0001301254059478953,0.0001181642532206541,0.00011944974344670142,0.00014411512896558707,9.139388035717416e-05,9.79945660099737e-05,0.00013586180459808519,0.00010941645931342263,7.118366528676165e-05,0.00010740465951601997
6,0.00013225036539304526,0.00010257770186732292,0.00011563435262970435,0.00015076815666565762,0.00015074214383127102,0.00010199265002459727,0.0,0.00015960337195890234,9.687537714319234e-05,0.0001123049779025126,9.107425206765535e-05,7.785692534608773e-05,6.858774020890644e-05,9.262649381867877e-05,6.380564812673623e-05,0.0002661668791353948,8.908036757882294e-05,8.382850910636613e-05,0.00010415899120106476,0.00010181039398496034,0.00012532550702863587,0.00011297285386964605,6.651354860249925e-05,6.145966838225657e-05,0.00012513624531467477,0.00013893268470133462,7.049661017075057e-05,0.00014226678634929885,0.000148981090806473,0.00013764187642313348,0.00011224444108788814,0.000115496145335364,0.00012842271651882924,0.0001259196406340181,0.00012090648481082253,8.979802945604634e-05,8.962068838119101e-05,0.00012459565425928615,0.00017373067218695633,9.104158918310442e-05,0.00012832917260119668,9.846725661407458e-05,0.00015966426251132573,0.00011020722640835437,0.00014297282359329849,0.00010066038052604788,7.978134998945067e-05,7.576290816220546e-05,0.00013193092495826085,0.0002817828390919191,6.581682086215491e-05,6.47265939035749e-05,0.00014155555398011934,0.00013164141838117988,7.273991605556114e-05,8.991876539798463e-05,0.00013168355157297507,0.00010016918159263508,8.179200372218336e-05,6.185771660103008e-05,0.00012439026971552747,8.815886535558922e-05,6.253661576808444e-05,8.441197161473172e-05,6.02877421902249e-05,0.00012888895451580837,6.777675823957003e-05,9.311669065820448e-05,0.00016193682416703077,9.484200313329755e-05
7,7.299538816210431e-05,0.0001307912670469709,6.845799785724582e-05,7.012678169034219e-05,7.013916223933362e-05,0.00014070264893958423,0.00010706574655573568,0.0,6.561185185088428e-05,7.688209398751138e-05,7.648701564964143e-05,6.861536529333804e-05,0.00012371796500042172,6.544741816688468e-05,8.250222171507112e-05,8.8013562497463e-05,6.662948579028016e-05,0.00011373854199247542,0.00010741551964110974,0.00017311704358300445,7.24077355075558e-05,8.024203720907201e-05,0.00015531151013225693,0.00013537612995640028,8.586179030723228e-05,0.00011454553497620823,8.512963911705097e-05,7.644679135874263e-05,0.0001432699723010724,0.00016888538033130694,6.388396690257599e-05,0.00015358878714914173,0.0001561819784337458,0.00017304697317669773,0.00011924319254970788,6.512100712924942e-05,0.00012487647886772458,5.841969901886761e-05,8.883400225595508e-05,0.00011285672679815923,0.0001549253497592767,0.00011687743858455936,8.621436061498403e-05,0.00011008089989297291,0.0001181253607674863,9.943630344050657e-05,0.00012281185300760914,0.00010006309094236205,0.00017945546387152935,0.00014546446665199194,0.00012912380082919417,8.170805268636833e-05,7.300841945589003e-05,8.318145611856523e-05,5.9902804201262966e-05,0.00012543428945617111,9.793301305101219e-05,8.566510456058706e-05,0.00013569707437077782,0.00011722688144203044,0.00018521840600018225,7.025657793344119e-05,0.0001434151847719586,0.0002076302191559267,0.00012107229625069702,0.00021516445834292617,7.348990716969794e-05,0.00011078597394986596,7.503550658705281e-05,9.269260244578663e-05
8,9.656461015343122e-05,0.00011443303950683406,0.0001135067600326409,9.624738534370465e-05,0.00011952585914719786,8.298904664672118e-05,8.929908604070197e-05,8.721545603068241e-05,0.0,7.257564552616804e-05,0.00017139279039480066,9.477647942650682e-05,0.00018915006226228072,0.00013698192581168062,0.00013212772850667887,0.00010418507659523847,0.00010915951443329135,0.0001070394487185414,6.0517197590213305e-05,7.345688882075979e-05,0.00011958810543495045,0.00016938734504899137,0.00010047001177297701,9.882639403243153e-05,7.482609751867952e-05,7.714787286646231e-05,0.00014187645938964656,0.0001405342048073345,9.08591399503151e-05,9.700408012527216e-05,0.00016232257243299067,0.00015328427329479189,0.0001292293331605558,9.313612309759882e-05,6.1025445669227494e-05,9.602644662034104e-05,0.00010221139757798418,6.419130529228022e-05,0.00014122510234571142,6.001860220504502e-05,0.00015602772168344176,7.251365297585198e-05,7.373815074166289e-05,7.966488105748004e-05,0.00014108331667961633,6.716553417917851e-05,9.49814335663814e-05,0.0001234164102772646,0.0001667150318882072,0.00011919082287937068,7.682513701021944e-05,9.393164065853228e-05,0.00010763074884841466,6.264993347109536e-05,0.00011025013894353948,8.028953927176496e-05,0.00017590122089089844,0.00013053990052470913,9.99234162455514e-05,8.58377682453184e-05,0.00010372449765492458,7.62988291272009e-05,8.153174492067665e-05,0.00012500975241400887,6.451282675084851e-05,7.76523519344175e-05,6.019108536421104e-05,0.0001303476356068637,7.812205486000733e-05,0.00010824096578044941
9,9.334745419275853e-05,0.00018375053970377112,7.934654895303914e-05,0.00010521359076012646,0.00010683659034776834,9.128788999235983e-05,9.565208834273727e-05,0.00012082595100588615,7.476822087917586e-05,0.0,9.874475315437706e-05,0.00012933464914787428,0.00015357671084268015,9.413072566814979e-05,0.00014785860501462968,8.573274828413772e-05,0.0001065281801805919,0.00011365501740956601,7.577424292052424e-05,9.099293697289757e-05,0.00011332021809484154,0.00010949900938404452,0.00010207130254904268,8.577192042976485e-05,0.0001290213195524001,8.28806161251696e-05,8.569221460827313e-05,7.627823243000132e-05,0.00010498247780486886,0.00014535842968440118,0.00013050098651049314,0.00010011501238165327,9.950589956209715e-05,0.00013921347474303344,0.0001122861575776154,0.0001116659556263323,9.147870228059203e-05,0.00010588093678453326,0.00013995402913484015,0.00014396056499555167,9.948129682503531e-05,8.749683166376484e-05,0.00011867805518523505,9.982603078991885e-05,0.00013026733339882037,7.401630041747749e-05,8.20549396400876e-05,0.00014516108198509427,0.00013918974066670514,0.00020335481083479936,9.118037862264031e-05,0.0001840975682340653,7.95776902342872e-05,0.00010848076656230478,6.043098805295647e-05,9.865406121871485e-05,0.00012388758904948688,7.359176839783975e-05,8.235518615684698e-05,0.0001288534602507296,0.00012796795510490748,6.465997160020774e-05,6.504539418193056e-05,0.0001915260364209881,6.943932431872574e-05,0.00013066627350758492,7.35438559021762e-05,7.75043419403006e-05,7.624725778708906e-05,8.279226371938767e-05
