,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015954389823526747,0.00012089417568530764,7.079480100045544e-05,0.00012928551537987257,0.0001318672486604082,8.21249244671106e-05,6.30519343113956e-05,0.0001252378337152147,0.00010020710078357666,7.411223688927221e-05,0.0001390453823093237,8.2200752245513e-05,0.00013799470075882727,0.0001525517816347418,0.00010883833257589474,0.0001254604872248961,0.00013085908823253815,0.00012256784069767716,6.923046130824155e-05,8.047741887545412e-05,7.085405318932653e-05,9.121660080031663e-05,8.665071765758752e-05,0.00010269663355532082,0.00010708089811402695,7.949382211354164e-05,0.00011857140512848209,9.634169242268655e-05,0.0001445465844566601,0.0001318055106933094,0.0001553985918559713,0.00021084601868156483,0.00011147652068671082,0.00011156252737298767,5.74311002881661e-05,7.631597562844423e-05,7.615915392697342e-05,0.00015723674510038108,7.25907554432547e-05,0.00013654923982984963,0.00011077453660725096,0.0001447007831688675,7.954248941135166e-05,9.999398534327467e-05,0.00010921176663108753,0.00016109338491948304,0.00015154116276467445,7.287362671537542e-05,0.00010301005688765406,9.949113493744945e-05,0.00010175871340200835,6.484554489812068e-05,8.956559355084031e-05,0.00010083585262465227,0.00012122094978547136,7.839759353749165e-05,9.498249741549523e-05,0.0001269006250224256,5.4764795333262315e-05,6.902107072705613e-05,9.163490677828417e-05,0.00016324392669107816,0.00013018357232074616,9.352103478070657e-05,0.00011957781443220886,0.0001410140215890403,7.049176994487871e-05,0.00011265077233083235,0.0001071708864584156
1,6.39106865845814e-05,0.0,6.94804516252146e-05,9.376101926631981e-05,7.784048179586983e-05,9.134840007767557e-05,0.00012790143084804548,0.0001145970306010778,5.5990863082697234e-05,0.00012110313978875618,7.578848345350789e-05,0.00010307420766183401,0.00015941779751162607,7.574943088399303e-05,0.00010729587655075697,0.00017064333718160862,9.521331019096163e-05,0.00019146282356829222,0.00014471654522106987,0.00011152073815688587,8.154717229129024e-05,0.00016721034429854217,9.17159625603894e-05,0.00010824845413969006,0.0001198511889128337,0.00011404508962934204,0.0001183269264055577,0.00013342767101378225,0.000177718269575718,0.00010153011042755027,8.152705942200869e-05,0.0001452374078646799,0.00017228085715890234,0.000147366456822639,8.510949980988222e-05,8.511934784646892e-05,0.00010514933926338749,8.729680115444241e-05,7.321907366757194e-05,9.801303715449839e-05,0.00012078295108413205,0.00015082321175056144,0.00015115642231640244,0.00013977481350304895,0.00014352816722319392,0.00014723933315170026,6.749035719368607e-05,9.977225633197376e-05,0.00015008749431183585,0.00022527777074073923,0.00011702647604623582,8.481491277713074e-05,9.922929088714096e-05,0.00013088056301321363,7.887282394182692e-05,7.237737814210633e-05,0.0001208507158787688,0.00010330297385688745,8.237363046390159e-05,9.737764400880291e-05,0.0001321210653068098,9.788899104410462e-05,0.00011033786446058357,0.00011865189528702607,0.00014315675035449669,9.18629943945971e-05,0.00010873014633213364,0.00010601225689197922,0.000183615205588894,0.00012890899380004934
2,6.872116879154173e-05,9.112806206799617e-05,0.0,5.646027757601969e-05,0.0001731871185323413,0.00012001259110393269,6.915220018121288e-05,0.0001171421599576744,8.490768930415388e-05,5.839571249832838e-05,7.501587704753774e-05,7.019543249748738e-05,0.000130579844747487,8.253832978050289e-05,7.844274878236302e-05,0.00010613443440945381,7.643443960209201e-05,0.0001518572970768185,0.00012614009254320594,0.00013420303983358297,7.951535039984765e-05,0.0001785820916168601,9.848472002374839e-05,0.00014098309407316564,9.4155300540499e-05,8.994917911616925e-05,9.896806541783195e-05,0.00016109540709538286,7.09213909798567e-05,0.00014106135064256397,0.0001042668975980267,0.00015046484089870966,0.00012718574475237916,7.606748147040998e-05,0.0001239632452522731,0.00010293918975559155,0.00012501766428944853,0.00011789300965716818,0.00014471665434571065,0.00010544488051116448,0.00010660158827355756,7.257967508437678e-05,6.365644742812848e-05,0.00010146666002980802,8.924979438602667e-05,0.00012629705983598663,0.00024250689933907868,0.0001838042368854247,0.00011616373991644251,0.00018214731527172926,6.968197978029643e-05,6.438788520342455e-05,6.122053836513357e-05,8.607307422388695e-05,0.0001180031471394531,7.467111758551091e-05,7.380834023698824e-05,9.427011086608652e-05,0.00011591614605821772,0.00013407965487785732,0.00014713506286047473,9.13883872880024e-05,8.905978296277437e-05,0.00013253882519534207,0.00012420621382513639,8.660930726690034e-05,0.00010348679159991452,7.676313941608871e-05,0.00011989250516049195,0.00010221726364518304
3,0.00010042049181479797,7.021002292747254e-05,0.00011140874168051563,0.0,8.242468349670972e-05,9.829001514547757e-05,8.827012516015198e-05,6.417591887889558e-05,0.00010412332256856186,0.00011403234361638831,0.00010061779597279344,0.00011530130002412017,0.00013142210503897406,0.00012438232983157425,9.090344260754962e-05,0.000145767405444795,8.242998295230392e-05,6.677824827806407e-05,9.768508849006906e-05,7.786022247624073e-05,7.512207807651355e-05,0.0001563122755562517,0.00010966456059967563,8.06308681370949e-05,7.527348611104532e-05,0.00012719057897310105,0.00017515613141583526,0.00012808125996021527,0.00013393672156285482,6.546495444491856e-05,9.49374072670214e-05,0.00012737545055592958,0.00012464184726384504,0.00015442504756929768,0.00015880029332740957,7.13558769379957e-05,8.088115591823216e-05,0.0001213884826036155,0.00012986913080473037,8.623236439109453e-05,0.00017869096520058342,8.262075406761388e-05,0.00011501699399862767,0.0001663667079353996,0.0001539395157335947,0.00010271201772065082,7.072757013923891e-05,0.00014206984833706472,0.00012903084373998112,0.0001492834586924723,0.00016153241339507263,0.00012913769096922637,6.874365779122201e-05,5.4697908658333196e-05,9.911019145013868e-05,0.00010646845149770202,7.969163417497056e-05,0.00019786541017090972,0.0001253548259673777,0.00011153151564725914,0.00013251843292909858,0.00010615746053304617,0.0001840851054844374,0.00013896430228641134,8.528688327228449e-05,0.00012888474135696286,0.0001221043761121529,7.003103946104527e-05,0.00013619568434371072,0.00011358035574148859
4,8.71463500747564e-05,9.292197917619724e-05,8.398672497096602e-05,6.411863839068566e-05,0.0,0.00010719021988361576,9.858274358880468e-05,6.518740875028335e-05,6.73880322414606e-05,0.0001177206005546237,6.249739617103963e-05,0.0001185678800173344,0.00017980620026907164,0.00010899190486429502,0.0001478299513098366,8.617574566775163e-05,9.426446260123975e-05,0.00015213577373507156,0.0001315338678297492,7.202687716225938e-05,8.944241642182263e-05,8.685072570713078e-05,0.0001315179585704874,0.00010043766934536567,9.721542513265136e-05,0.00014467275396961129,0.00010225461917132871,0.00012511011382495117,6.619161202213232e-05,0.00014102031416849892,0.0001186004929616891,0.0001592989433845771,0.00011437488075371738,0.00011625535798390306,0.00013125091870393546,0.0001324492242270907,0.00012346191084320859,9.252691627959812e-05,0.00012481215315516335,0.00017216273902955834,0.0001913614030018289,0.00012806279727759152,9.313711473965555e-05,9.68271625071461e-05,0.00010819196888135959,0.00010175566029908232,0.00013931581555025693,8.474252687812901e-05,0.00014351441526111003,0.00011508168094278002,0.00015115833461946284,8.735436241981259e-05,0.0001456744113302508,8.343617972547545e-05,0.00010921327509681302,7.296431953167829e-05,0.0001529589300152824,0.00011432984021337547,5.574949057381676e-05,0.00010235099697002991,0.0001291909004738246,7.73631230269462e-05,8.265422383778732e-05,0.00013475289512834536,7.272325260219509e-05,0.0001442744644570356,0.0001364880350767858,8.58921326448452e-05,8.35632786478186e-05,0.00010260433827324542
5,0.00014742582051927285,0.00011273237518517684,9.549791877652284e-05,0.00017234970016388558,8.218038718616066e-05,0.0,7.607976753587276e-05,0.00010540753192899344,9.546982888736359e-05,7.280413790294484e-05,6.08474744274224e-05,5.216720100223898e-05,0.00017581692476516229,8.735957732348356e-05,9.56248188686831e-05,0.00010100411820973002,5.937457148290537e-05,9.706743828258168e-05,8.997566222974822e-05,0.00010209437037555924,9.89183907353409e-05,7.32807378545823e-05,0.00010316245951352617,9.115780715619802e-05,8.83877515169767e-05,0.00016475048857991803,0.00011514084286601811,0.00013362634544649338,0.0001412315878650714,0.00011787560253632565,8.715542312580317e-05,0.00017448458192023152,0.00010982584685677107,0.00014323983259731122,9.177405158010876e-05,0.0001348096607755886,0.00015379066098136456,6.472230253314131e-05,0.00013010101032960296,0.00010893540219463709,8.293833398083643e-05,7.66273189041075e-05,0.00012943803142923893,0.00014034715138039723,0.0001562895937048461,9.509955407476912e-05,0.00015680156436625667,8.886682571802465e-05,0.0001137315084733703,0.00014080900738181588,0.00010114001182755322,0.00010415969470373272,0.0001529850347361678,9.098743486304251e-05,0.00014304299855020722,0.00010707294029755075,0.0001360832664197403,0.00011162081193928347,0.00010871092205527768,8.129994908171848e-05,0.00016332371328500592,7.719753747067325e-05,8.703606779719914e-05,0.00018653622479041353,9.148270445588126e-05,0.00011684428738742695,8.745562719860486e-05,7.61823279910523e-05,9.345580083126767e-05,9.48421992115353e-05
6,8.915088285666111e-05,9.757055145498651e-05,7.16667329405623e-05,0.00017002772624441728,6.515180617460956e-05,7.724162242445035e-05,0.0,0.00013641591188278326,0.00011456047715524004,0.00012491570381804065,5.599301024515912e-05,6.940737626678614e-05,9.911906931270217e-05,7.48232926338635e-05,9.42958607597055e-05,7.142391826675408e-05,0.00013964899986844854,0.0001293220122623639,8.525393300276655e-05,7.685772971363212e-05,9.699196610029368e-05,0.00014054451121921379,0.00011391607685654516,9.643742318922766e-05,7.733065348735291e-05,0.0001230828501202042,7.979826661134057e-05,0.00014264414455073096,0.0001151857349142728,0.00010881482727529866,0.00013187430039223147,0.00011349496527400283,0.0001479027419341387,9.660345348741614e-05,0.00010200078584647321,6.474423846006763e-05,0.00012146035026672232,6.5575480810409e-05,0.00018037610430410124,0.00010485716754310129,0.00010602343988209384,6.920684584534293e-05,0.00014445816445854659,7.37369581700251e-05,7.100276992045628e-05,0.00011950735676670691,8.320130258230046e-05,0.00014899093195298567,8.338689551893268e-05,0.0001319008388069262,8.544555238358353e-05,0.00012568210159090676,5.9846567324447785e-05,7.790378040597724e-05,0.00010635873694385399,9.809338296489627e-05,0.00017380097234444153,0.00011591275324351098,9.02769749824152e-05,7.312832280673128e-05,8.160196080948046e-05,9.55419645884194e-05,9.943738198581368e-05,0.00010982130251554021,0.0001135686917398294,0.0001612575440871387,5.626965372532284e-05,0.00010766628135059862,9.798458820664702e-05,7.637927416336675e-05
7,7.882997929930735e-05,0.00013447652132039898,0.00014159998360530765,0.00014417710433073586,0.00010031282359021064,6.957797836166801e-05,7.337255506609401e-05,0.0,7.196849702514377e-05,0.00010563413670549049,9.824273572470743e-05,0.00012540383009899253,8.071622609131894e-05,7.05041892025451e-05,6.291775465789793e-05,6.40092809486134e-05,7.71154800580106e-05,0.00010239378969092126,5.980948616848902e-05,0.00010739969579354624,8.571806774396137e-05,9.182839758320958e-05,6.23711410591352e-05,9.525522270740404e-05,0.00014701207425048087,8.784575633078181e-05,8.726061441424118e-05,0.00015391643762708548,0.00011663691741630934,9.052241851810006e-05,9.885535975021034e-05,0.0001290480720441681,0.00010086575824058141,8.364313436472301e-05,0.00016460979994491028,9.358845910053486e-05,0.00011785476754529298,0.00010477032534028798,0.00010801393788471688,0.0001110958681641026,8.909910996302517e-05,8.764895811847243e-05,0.00010631101196084183,9.018328040372933e-05,0.00011718336832543335,0.00010955914414076624,9.612942176493335e-05,0.00012400259662410823,0.00013446184340755368,0.00013487550362788572,0.00015549778351374362,0.00012625090933313733,0.00010302847770484853,7.171511887156663e-05,9.035177745863251e-05,8.05354634909748e-05,0.00010329130707748838,0.0001359544674499572,0.00012092399223365969,0.00016271978938184347,0.00011626937638127509,0.0001070394726421832,0.00010187920261783822,0.00011245075625009999,0.00010569297909800221,9.862595711290194e-05,7.648094431224289e-05,0.00010083852922703885,8.330120536986325e-05,8.264940880318343e-05
8,9.105020963021728e-05,8.627896259506601e-05,4.971515226922368e-05,0.00017481116754446943,0.00015039058380177515,0.00014872127460806297,6.40647111325843e-05,7.40761614766159e-05,0.0,0.00011173307870330759,5.725458862610044e-05,9.177439079243466e-05,0.00011256211682601402,8.173163079003581e-05,0.00014253355791957921,8.710876947030339e-05,0.00010987333185095943,0.00014029517869855145,6.660931636667271e-05,7.872800879171835e-05,9.436460621729711e-05,9.413937876134645e-05,9.403402955759407e-05,0.00015355999743687663,7.930959166449115e-05,0.00012920156014742404,0.0001485130925566503,0.00013356477014563967,0.00014319994002652314,8.634712668896302e-05,9.637307895726023e-05,0.0001954092584204816,0.0001185427061217481,0.00011595357580004747,0.0001338243771774139,9.73593426627517e-05,0.0001160741998166576,0.00010974064686932826,0.00029040188272364865,6.165836800122372e-05,9.211592883434166e-05,8.29638918284466e-05,6.595276282213628e-05,0.0001111246045500662,0.0001685661869316907,7.50549741791227e-05,0.00010783420893212702,0.00011536283198284279,0.00010798199951839151,0.00014662992788019974,9.616674762379493e-05,8.456679871006838e-05,7.253195980996103e-05,0.0001379587185273636,0.00010060764288151611,0.00012480200816962866,0.00010924941298911897,0.00012522412384993113,9.896662823824497e-05,6.873290639403033e-05,0.00010587098464359047,8.031826629139529e-05,0.00016901580993712503,8.420107777067184e-05,8.412547532066427e-05,8.381427715572497e-05,7.372533309294207e-05,6.580837534641084e-05,0.00012775335456102207,6.078579845396447e-05
9,0.00010202597335248469,0.000111433534315501,8.247885421778439e-05,9.728375687803472e-05,9.016830296503299e-05,6.223245610683005e-05,5.7595761597795185e-05,9.18806096955002e-05,7.047870491513245e-05,0.0,9.051184467388318e-05,9.863498670294265e-05,0.0001370943692550786,6.44580282032324e-05,7.857846618233914e-05,0.00016037258791107246,8.662225938619755e-05,9.650885998826659e-05,0.00011449857231587018,0.00010713888939477596,0.000132550032514216,0.00014191183962106627,9.798719398065245e-05,0.00020208064861583372,9.531865863802807e-05,0.00017546011894661049,9.521827987587383e-05,6.58302734734896e-05,9.508519748303448e-05,0.00018746509501374996,0.00011444235239595058,0.00016122552550034875,8.873912370024084e-05,8.422457897316593e-05,0.00010314475803182024,0.0001931887980820638,6.577332935821539e-05,0.00012040936061379767,7.915213166214304e-05,7.95188394056614e-05,0.00012546637361297768,0.00019491632008703576,0.00012490377344684858,6.353301344569478e-05,0.00014297940462764817,0.00014318725832418195,0.00010908431268977787,6.239552797418248e-05,9.023536943909755e-05,0.00015974853823802265,0.00013841595561630508,9.789144355226978e-05,9.233354804346305e-05,7.554392465103427e-05,0.0001633535908712281,0.000163993224912216,0.00010890683638012129,0.0001812142983893571,9.481709937579142e-05,0.00012775478585410846,0.0001241079793626342,7.195022733662384e-05,8.183778257904717e-05,0.00015306727243016364,8.12433003291611e-05,0.00016581830150577258,0.00015629726090225532,8.73419829150926e-05,0.00010667671675634202,7.882182973758968e-05
