,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.878182951109771e-05,0.00017230931152583304,0.0001257937057123663,0.00016867138632355408,0.00010770498764553873,9.46485816719595e-05,9.61174637051698e-05,7.869900545001346e-05,8.632630928611427e-05,5.694172370340697e-05,9.527604241097031e-05,7.064566166432081e-05,6.152576714440322e-05,0.00010980961331443838,0.00011330266027755876,6.529303976213961e-05,0.0001179031337344024,8.685697125928757e-05,7.835283667098011e-05,0.00011112103019361049,0.00010414070681947592,0.00014987253581289287,0.00017720390943913952,0.00011393687928379958,9.422117747822532e-05,8.2723642132039e-05,0.00011408086830176092,0.00015410916531425638,0.00010353204467578881,0.00011547628566720097,0.00037341989199569264,0.00011321132910679102,0.00020494969282132094,0.00010807724489039262,0.00011635897955581821,0.00012129892936014223,6.598130245394231e-05,0.00012696389155125942,9.040205534900269e-05,8.857174465753011e-05,0.0001136953280710076,0.00012112184699481621,9.745787251839725e-05,0.00020632358118881757,7.699840842631029e-05,8.037955061616665e-05,0.00020752302221855863,0.00010287915443843656,0.00014119943133453965,0.0001528545069713527,0.0001448895498773629,0.00012083763224622503,8.148705716726211e-05,9.76261251920061e-05,0.00013381138791967678,8.807478337227851e-05,7.928321393809876e-05,9.979249138040254e-05,7.276770559607188e-05,0.00012519847649574168,7.475110420301508e-05,0.00012079472383180517,0.0001679449722369714,8.13710494253349e-05,0.00012330229382326015,0.00015619195308733239,7.835158273410322e-05,8.214678249215273e-05,9.438835015373032e-05
1,0.00017311377030632913,0.0,9.301860052394067e-05,0.00014779120565736783,6.596875299882214e-05,0.00012161924491932254,8.542633896307655e-05,0.00011807939746088048,8.035720371315605e-05,8.185707146883854e-05,9.638548146869844e-05,0.00010513603784761955,0.00016612236349828493,9.84794655902254e-05,0.000122866138204762,0.00011896820999467649,0.00015696904075885562,0.00014020041130986263,7.045901516933631e-05,0.00012615864465197118,0.000146522821356627,0.0001058721573677438,9.866177201763001e-05,0.00011646183394598183,0.00013775125515612624,9.583553108258102e-05,7.83665678720206e-05,0.00013538790368076157,0.00011622206732843952,0.0001475838835597711,0.0001290481437190483,0.00013134919613283025,0.00014129324719393935,8.014576860118473e-05,0.0001442162014881692,7.629722556403424e-05,0.00013843413276082514,0.00012612252335890653,0.00011399512948851031,6.729799524926288e-05,0.00018430851612905342,0.00011357009381321994,0.00018594259765798623,8.866155513288908e-05,0.00012717064394460108,0.00015835954463131377,0.00013895140820547661,0.0001182119214179366,9.287227422044883e-05,0.00016355435847453543,0.00018735466811997656,0.00011049584392691685,0.0001572504380255742,7.859205734376874e-05,7.7004922014099e-05,8.049446607075216e-05,0.00016063149240807856,0.0001004938949370185,0.00011775999784410987,6.214063774872942e-05,0.0001105630150712569,8.982856694603643e-05,9.795474540264085e-05,0.00011676165050962757,9.901741798125389e-05,0.0001095629058759898,0.00015106491276474542,0.00012121493451450058,0.00013536340822256545,7.027788083655081e-05
2,0.0001405743019055179,7.99456313939998e-05,0.0,9.752596001480863e-05,0.0002799333817795559,0.00011266829013220057,8.083515318990025e-05,0.0001222874996965563,7.626950595670263e-05,0.00010229772812893644,9.350295890958023e-05,6.109985246868567e-05,0.0001392485151758114,0.00015102697974004442,8.148270596717012e-05,8.648826543506171e-05,6.961007540622172e-05,0.0001119447057273145,8.572912865322388e-05,0.00011019117238615598,8.146448606587486e-05,0.00010750954001609657,0.00011271438880063481,7.868069540717339e-05,7.596027757427927e-05,8.501739082969152e-05,0.00012079186176076492,8.492612422604077e-05,6.950426070402421e-05,0.00013522427543828205,9.215435221896002e-05,8.358706027210373e-05,0.00012212708815756472,0.00014048543035501647,9.629104128392387e-05,0.00012967613925512,9.113791855576451e-05,0.00012149807998336052,0.00011290465417219873,0.0001206686449669525,0.00011181175075608847,0.00014655437477259766,0.00012459634193841623,9.321802590675079e-05,0.00010473700925455079,6.432813866233384e-05,0.00010814324262852682,9.462227120942139e-05,0.00011950841957973491,0.0002583062947493239,0.00011841411702884723,0.00010718948725352093,7.188637141850611e-05,0.00017879171224887203,7.001588758716621e-05,6.421312811930401e-05,0.00015111018549712117,0.0001254164253518831,7.996278020985639e-05,0.00017656020186057755,0.00012467787785816543,0.00010326096185344086,0.00010099250621305894,0.00013446085809586334,0.0001251803117167906,7.399777648390231e-05,0.00010759174745724387,0.00010169248945151399,0.00018518944331328725,0.00016821375751653006
3,9.655497271249197e-05,0.000135420253565567,0.0001682451875865661,0.0,0.00013840740707080974,0.0001064912478080434,0.00012305616341145233,0.00010271063694245582,0.00011917939423586805,0.00014963395187879858,0.00010796325676749658,0.00010838882328412504,0.00015448031766522697,0.00010654437414592125,9.672557490204816e-05,8.220910493847585e-05,9.813513283534813e-05,0.00010365035189142114,0.00010134320368335888,0.0001169390609275068,7.28150993720624e-05,9.909973319876931e-05,8.11929486403208e-05,8.999621959480586e-05,0.00011099999525090193,7.387353343062639e-05,0.00011600958893970737,0.00014748935442614522,0.0001079572502517594,8.300381810199106e-05,0.0001288540162863974,0.0001522024244660562,8.62986110422949e-05,9.698805638431796e-05,9.369696719744012e-05,0.00010468837180820427,9.003233371409388e-05,5.601339333130234e-05,0.0001012950950759344,0.00012558146264403364,9.619641826819266e-05,0.00012611530026724596,7.68878427998115e-05,9.459862170462079e-05,0.0001339330476143934,6.61379660316179e-05,0.00017257941750678063,0.0001336543338575642,9.004348642022518e-05,0.00010423804136807955,7.790708075415563e-05,0.00013132800059241343,9.678423577544826e-05,8.723889471213527e-05,0.00012611787984022013,8.534243467727399e-05,0.00011970101659298927,0.00010584439306368011,7.700608836272755e-05,9.672718015962054e-05,0.00011700801785575058,0.0001363918581025316,0.00010233237688383705,0.00011182695332437151,7.232371107371138e-05,0.00011223209851198722,0.00010918163205229342,0.00011535675684663641,7.359150747278792e-05,7.233955537936675e-05
4,9.993125426597212e-05,0.00011705625091657818,0.00010734505845557131,0.00011974640738076725,0.0,9.325386312964996e-05,7.946161243124433e-05,0.00010610952751469383,8.329111853895079e-05,0.00011391220362636691,0.00012169475221892101,9.19225624478962e-05,0.0001274892401925696,0.00010569592507204068,0.00010894749209253272,0.00010237815492668396,0.00013935305826885737,9.650439865066778e-05,0.0001810357415479531,9.788396081399473e-05,9.832154905939518e-05,0.0001518897439984196,7.269822748028412e-05,0.00016806365372609743,9.811087844445171e-05,0.00014665463824534207,0.00011168842162758432,9.535745014634674e-05,8.805828430211836e-05,0.00011119116063530343,0.00013743191433232253,0.00013452129459725617,0.00010842551456982195,0.000146002617846422,0.00010115543272111174,7.590271937492463e-05,0.00011612797416228209,9.612070495684758e-05,0.00013427707024610264,9.134822370054311e-05,0.00012841244643769424,0.00014664944727589948,0.0001121463086429019,7.501887723233718e-05,9.376204676528923e-05,0.00010869234561177944,9.112617861703438e-05,0.00010059592741603784,9.495927669603567e-05,0.0001331463100839835,0.0001270357986966549,9.653179933696737e-05,6.24949324241841e-05,0.00011373750475744079,0.00011072197863647077,0.00020011043869012018,0.00010057930484346167,0.00014888504387902405,6.782925437742534e-05,9.399278792507141e-05,0.00012364159365661659,0.00012181623367662463,0.00010333423641922125,0.00014362274238880648,0.00016806900195240175,0.0001160743719958149,0.00013541788051156016,0.00010091982659504086,0.00013638203661708154,0.00011766101469423178
5,9.057857969561624e-05,0.00011556744559942835,6.275761649613628e-05,9.812111150375124e-05,8.965214756473683e-05,0.0,7.24216951611493e-05,0.000109050915040822,8.250616138536415e-05,0.00010242366274142022,8.28668711405821e-05,9.980079298508619e-05,0.00010627892133986715,0.00010118147792019048,9.85100211224286e-05,9.990757500362013e-05,0.00010486790732963415,0.00014269134657839437,8.720313368769936e-05,0.00010280599326639259,8.578804059730163e-05,0.00012193184316676091,6.230167808188666e-05,0.00011157641686402835,0.00014265161658930816,8.787735695311123e-05,0.00018249686554711527,0.000124062228166309,8.266948512602189e-05,0.00014938334452777686,0.00013599218304411996,0.00014962407652030794,7.215507865811968e-05,8.105464030116253e-05,8.593212945276104e-05,0.00010832018090112381,0.00010905264383382605,8.442826282217056e-05,0.0001562179375117263,0.00012578256973936377,0.00010093057905014427,0.00010183596566208966,0.00010211200775808155,6.465773822528429e-05,7.645759657540998e-05,0.00013892633265455713,0.00018116419601964923,0.00017938930918860163,0.00011878454532081378,0.0002497517480598912,8.40227088457113e-05,0.00011339646000186583,0.00010645707342997315,8.324524362751586e-05,0.00010781999628052323,7.267089337982106e-05,0.00010029908440971284,0.00010297614555650362,9.454367986268026e-05,6.140302331922339e-05,9.582091704842666e-05,0.00014899898786318295,0.0001348014034494279,9.887447155676492e-05,0.00015641612312962343,8.31034197719691e-05,7.931812103445808e-05,8.182491771125148e-05,5.411359416046207e-05,6.684702169761246e-05
6,7.139874787724067e-05,0.00015686670347596232,9.163135683530652e-05,0.0001786468132633691,6.490317720446376e-05,0.0002291806344482739,0.0,0.00027789285149592316,0.00017114850887064176,0.00015583427282170434,6.573414469165363e-05,0.00011461178683314863,0.00014485339855433558,5.138195676648954e-05,9.284005707050673e-05,0.00016184020786924643,9.241317284882557e-05,8.392299346577853e-05,9.884260599864222e-05,9.456110935365229e-05,0.00011224286433601499,6.826365839048645e-05,0.00012156941785132516,0.00012872141186536694,0.00011758433745628432,0.00013412498293284794,0.0001163459650678647,0.00011996696129656014,0.00010955310099498572,0.00010781254334724993,7.460502515793743e-05,7.386127288256626e-05,8.88542831701999e-05,6.812523429793586e-05,0.000140182786953778,0.00013120061962694553,0.0001308619738950664,9.702686617262653e-05,0.00014938634991218928,6.4300038914053e-05,0.00015738088005043724,8.093109708501189e-05,0.00012480901874427407,6.261804227156414e-05,9.784922677939056e-05,0.000162184527186912,0.00012921843350102496,7.762369498274869e-05,9.471215108491854e-05,0.00011381285758166574,0.0001116576532664198,9.467812960774542e-05,6.607158085262801e-05,0.00015167648061914285,6.763286520621634e-05,7.731113550468003e-05,0.0001518859751093024,6.697094797220767e-05,8.692183261081804e-05,0.00012397513922414216,8.007923681810497e-05,0.0001143893682033521,0.00010270675741548855,0.00010828025411311986,6.403507239958691e-05,0.00013851808337750294,0.00011539175415034259,9.59531860967622e-05,8.614777190547793e-05,9.988148600692408e-05
7,0.0001284812917938853,0.00012465139506283668,6.0625508061868865e-05,0.00013378762443387035,0.00010185980176012994,8.420077861966783e-05,0.00011075142196675376,0.0,7.399402312497962e-05,8.208026400784857e-05,8.481552105938209e-05,0.00010385802531528673,0.00017221399063276064,9.17399643673226e-05,5.376462533138273e-05,6.32804357530847e-05,0.00010561723500944997,0.00010805953079834288,7.529325945325856e-05,0.00010319914514734972,7.433172215421802e-05,0.00015221102644311083,7.576990413902447e-05,9.198424412805458e-05,0.00014030407717584702,0.00010874476428922447,0.00011251335643213614,0.00012872470389440108,0.00018381311521058734,0.00015700159142432792,0.00010827580964459615,0.00016155269837553072,9.230892982908018e-05,0.0001140214949325832,0.00010970886497370865,7.646371247600814e-05,9.260998088808117e-05,0.00015099464577040945,0.00011496442984281524,0.00013110331443852153,0.00018814269096398614,0.00011429559965567839,0.0001658406544010652,6.365252245527874e-05,0.00012876312265359873,6.475775147138377e-05,8.583536305008019e-05,0.0001388291284776017,0.00012518252565934252,9.503633115032987e-05,9.538052253235484e-05,0.00014321696712294308,7.536040687584069e-05,0.00010669052250952618,8.834721134462863e-05,8.661632236847713e-05,0.00011055984108166742,0.00010725729662434585,8.559054204946782e-05,9.838105105837853e-05,0.00010354438360966348,7.519919152581514e-05,0.0001072097563461302,9.492398391956347e-05,0.00011700438692899646,9.026388601588697e-05,8.057563437654958e-05,6.917142275328632e-05,0.00014461235169247459,0.00011134977351667296
8,0.00010303403055973191,5.958646067913362e-05,0.00012594662718070076,0.0001388459541426232,9.177303151992289e-05,8.360978829256662e-05,9.958593095360408e-05,7.019729515431335e-05,0.0,6.053616735663595e-05,0.0001343509560051506,0.0001064584356660428,0.00015610222857826222,7.10829307552895e-05,6.665333253868763e-05,0.00010028713127029113,7.572990847862147e-05,0.00010915048664928043,0.00014931944467412486,8.917352116992828e-05,0.00012687243927041316,0.00010091572341570655,6.945324129173796e-05,0.00010600848129353376,8.645472011260478e-05,0.00012739152423259944,8.472495142038545e-05,0.00012021708517290881,0.00020512192457190293,0.000152652881373984,0.00011286725372584852,0.00010415403679159583,0.00018869747541179504,0.00014063839882580062,0.00013688104719466727,7.918487975764394e-05,9.487950140077523e-05,6.325834178276546e-05,7.408110907404346e-05,0.0001666304444546038,9.202286897416215e-05,0.00016968842476606778,0.00011932100696882262,0.00011013280434362444,9.243487364314149e-05,0.0001329356130789606,0.00020326663238103072,0.00010032729292055118,0.0001346802043693319,0.00015458170716287762,0.0001331332810469174,0.00011976550737443114,8.265007591342262e-05,8.339935020343515e-05,0.00010850412445600466,0.00014255510244794004,9.040299179763582e-05,0.00010495023453396034,9.88062982112104e-05,6.36799311862976e-05,0.0001673972833808875,6.775955985738184e-05,0.0001297162863963071,0.00010578292514757748,6.434086636862948e-05,0.00011429491256934127,8.619861685136818e-05,6.845556141178533e-05,0.00011594158313877229,0.00014223843793377596
9,0.000139530277836362,0.00010070418112870252,0.0001703522089616799,0.00017658493583472994,0.0001785879156018283,6.132745102365644e-05,9.144745427584187e-05,9.157333905956005e-05,0.00010510483495821124,0.0,0.00010340232512938805,7.284351906630196e-05,0.00018435017948052163,0.00011197896557793205,8.230890908983451e-05,0.00015111832777368162,7.874095705510134e-05,0.00010583717906545545,8.032222871471478e-05,0.00011748433706832741,9.115587702583708e-05,0.00010735599807986587,9.309501236301785e-05,0.00011924950025042402,0.00016018459869418687,0.00012525323492805032,7.141201890956977e-05,0.0001177005986635454,6.759130433163545e-05,0.00013553063623358375,0.00011472173125609032,0.00025064587793301554,0.00011881687415699018,0.0001207331870804306,0.00015174368429481125,8.138468865303246e-05,0.00010749902870554798,7.113823700504e-05,0.00012624810664642544,0.0001398561860727131,8.227856296086937e-05,8.374044947006113e-05,0.00010314914410881411,9.298858807335067e-05,9.463558372910117e-05,0.00011265980462232061,7.896700851533505e-05,0.0001568978247255067,0.0001618695221418209,0.0001102621576357064,0.00016019251174131423,7.747194666773759e-05,0.00012453067979061475,6.0529692053787645e-05,7.640015068841784e-05,0.00014392317357290497,7.12643898963146e-05,7.577166240241938e-05,9.942048751868343e-05,0.0001291912531333394,9.587609665117438e-05,6.220346270254906e-05,9.975340934529471e-05,8.447005230915332e-05,6.20393116327444e-05,0.0001328366235769516,7.818178905973064e-05,7.261835732817264e-05,6.612902254831326e-05,6.860485496923869e-05
