,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010574206278259205,6.316683421405725e-05,6.446893369970827e-05,0.0001608624351978332,9.463420133456239e-05,0.00012983748583436563,0.00011396683783220059,7.511222476770199e-05,6.401409745822542e-05,0.00011184239657073157,9.419366011474982e-05,7.511819452342018e-05,0.0001306868844143889,7.349293642313433e-05,8.301538167737092e-05,7.138150835379908e-05,6.813503023108234e-05,9.895715078698854e-05,7.205460924843534e-05,0.00010731884022824243,7.287647695644163e-05,7.618231192050624e-05,8.856910280247987e-05,0.00010355172888907586,0.0001463740463647126,0.00011432706862665391,0.0001222412301042811,9.719001907467954e-05,6.545114695099709e-05,7.355617272099411e-05,0.00019077965938631508,0.00015245100302642794,0.0001306524692715846,9.759321606518632e-05,8.070409341638919e-05,8.51813846589535e-05,6.108769867138644e-05,0.00014345993400012802,8.946570263987273e-05,0.00015263611594131196,0.00013709779859617037,0.00014351435501122077,8.880547000371423e-05,0.0001278078009711114,6.819602435911502e-05,0.00014829570614505213,0.0001604699269489423,0.00010085502158498968,0.0001045801339492313,7.844264188600301e-05,8.232906222950179e-05,8.929426154873031e-05,0.000148057160533576,8.359286494174603e-05,8.962831469239975e-05,0.00018639528686582445,7.385745378581052e-05,8.42222769630702e-05,9.324382725408274e-05,0.0001737870631976732,0.0001115117717421527,0.00010855050154304328,0.0001262019776917924,0.00012677185704612512,0.00011745071770690787,9.093222041035475e-05,7.048505871522733e-05,0.00010290745525748154,7.936593802388441e-05
1,9.251828468824449e-05,0.0,0.00017112066174528414,0.00010679793426018941,9.207474937169493e-05,0.00010439733092201791,0.00011418109970019363,0.00010233195463005652,8.237996689958303e-05,9.310576084444135e-05,0.00012187974842259782,0.00012182029276350701,9.395179789016108e-05,9.132690996907204e-05,0.00012776364033774407,8.142348387900693e-05,7.47561605997672e-05,8.845924512915741e-05,8.457233255062665e-05,6.308755117016218e-05,7.735961805426997e-05,0.0001366652426445495,6.0622390142661236e-05,7.553443572749067e-05,0.0001338031469414425,0.00018648443568703598,0.00016878795589492186,0.0001043777166332374,0.0001372319100455733,9.619758791707231e-05,0.0002127015570052012,0.00015162394427772422,9.075811080264294e-05,8.256129232854158e-05,0.0001349883137098321,6.510655661272463e-05,8.986462941602474e-05,9.842454410543819e-05,6.507539758681832e-05,0.00012728176319168558,0.00020069616409206927,0.00016245688295698455,8.466640190883471e-05,8.04032497094016e-05,0.0001514007179917591,0.0001358320001046445,9.06005075827229e-05,0.0001198370884762183,0.00012935391635177402,0.00013354372158829245,0.0001265804004449566,9.377922263484475e-05,0.00012238405751728302,0.0001249169922372876,9.382497477384084e-05,0.00011349420170550542,9.144284198885731e-05,9.102898778164925e-05,0.00011010137679802511,0.0001395492921070351,0.00014912631626657897,0.00016787495444802995,9.895650157623944e-05,0.00014145504007480715,0.00010453904866882347,0.0001004086076080205,0.00012647969046025237,0.00015136909067831747,0.00016304581678846546,7.98487158131274e-05
2,0.00014529933014035482,9.471128230719247e-05,0.0,0.00010271098951960991,0.00013748532730569027,8.481545798701637e-05,0.00012254531812544387,6.297673436563815e-05,5.939351168453524e-05,8.291137334817238e-05,0.00012316518562050617,9.58223573063496e-05,0.00012861267418530376,0.00014914597474712082,9.700139872986765e-05,0.00010842348979658185,0.00013205486201722745,9.666379484636306e-05,0.00010073708979882256,0.0001374882946904628,9.398076561314616e-05,6.646096675031393e-05,6.690072385194977e-05,8.841461583071003e-05,0.00015502347913524272,7.384451785724552e-05,0.00017873087807544215,8.139898438272248e-05,0.0001538081717895181,0.0001035859789881843,9.619284516143916e-05,0.00013048363174358627,9.889500991312751e-05,0.0001238545719685537,0.0001320711077860319,0.00014351084840505133,7.847853784688055e-05,5.854870296513579e-05,0.00022587470971581272,0.0001134076427862287,0.000134891909953522,7.531484067008157e-05,6.89464963574872e-05,8.788214061490306e-05,0.00015439065146157183,0.00010763239870056944,0.00011129261892778313,6.54166209257697e-05,0.00011016089709800838,0.00014149266813298124,0.0001326257534989086,0.0001249990353761531,8.848459873375753e-05,9.108606754100473e-05,6.523816333220044e-05,9.249148838732065e-05,8.915917997662303e-05,0.00012055647721308504,0.00011404653041709215,9.004734561853527e-05,0.0001133439733227086,0.00011068106300262465,7.515965598890723e-05,9.160187779646883e-05,0.00013323842486576137,0.00013522104247293135,6.809645535830234e-05,0.00010776881433816937,0.00017098455678379396,9.763217732321643e-05
3,0.00010191693665064464,9.462892718319105e-05,0.00010259180704376804,0.0,0.00013079295637939768,0.00012413651552197852,0.00011599909633979832,0.00015546773593079672,8.021147516502069e-05,0.00017396964473277506,0.00010754563375184865,6.477770911166624e-05,8.95272487764518e-05,6.749928693999046e-05,0.0001234386606620877,6.675033038875213e-05,0.00018168005270767943,6.949302529105947e-05,0.00011886618517785814,9.331115613376297e-05,0.0001443206273254492,8.13596625930833e-05,0.0001951571276960067,0.00014009684904946342,0.00010940926844254132,0.00018690699450731475,0.00012900470897714747,9.265473733396678e-05,0.00015289216343101133,0.00012134919667086816,0.00011791430946494634,0.00013673943439081025,0.00018241572911168474,9.034872183898658e-05,0.00011149640235621817,0.0001584528768412907,9.600873601950383e-05,0.00010409965368571688,0.00020629916195016764,0.00010785673464665794,0.00011544180636660697,8.868994421084698e-05,6.401999700701113e-05,0.00013840945621250702,8.392288733480752e-05,8.991353624057434e-05,0.0001188290977709059,0.00016725762583586978,0.0001622554489702389,0.00020960884585895955,9.670264623864856e-05,0.00011081629098269325,9.435537003131951e-05,0.00012414008927687123,5.7513241933986553e-05,7.111034829509997e-05,0.0001885600310596441,9.440838882235124e-05,7.908580993114278e-05,0.00010972233179007837,0.00013962816640900467,0.00010500214555693728,0.00016281484249410495,0.00010978441080981987,8.470583830219571e-05,0.00012758113290289652,8.996877460906681e-05,0.000122103345592384,0.00012626671074791851,9.067108963648293e-05
4,8.68301255093427e-05,0.00010373994636349166,0.0001220563106207086,0.0001094156067152991,0.0,5.699578767572879e-05,5.67218073514307e-05,9.453478440184445e-05,0.00011252279245960939,7.333430820667763e-05,7.250296546511877e-05,8.067628415626732e-05,0.00010912718813385967,6.03195901027761e-05,0.00012464653056546356,0.00015086302098402595,9.962658194535415e-05,0.00012540890129546204,0.0001331619828403025,6.436899549528094e-05,0.00015173204695903181,0.00015675303995716915,0.00011318113683559857,0.0001073964370625201,0.00010803232044669243,0.00012163187407450904,9.972000435584602e-05,0.00011105208739086706,0.00011730795941537936,0.0001499300749509268,0.00012585509342528424,0.00011857287755697578,0.00010278211968862019,0.0001417765836469286,0.0001358742265237657,7.486781778277039e-05,0.00011279036473911243,8.626306606728788e-05,8.253142692002053e-05,0.00015852139922028612,0.00013255828141382273,0.00013930461485149625,7.460888550182062e-05,0.00012153586882593121,7.973995043323719e-05,0.00010527705932486514,9.642218646658422e-05,0.00011985996116071328,0.00016001712957675767,0.00018057701530405066,0.00012798701659567295,8.832580025948656e-05,0.00010873145037812641,8.896470567883532e-05,7.469494155485311e-05,0.00015639212349662806,7.22559093379402e-05,9.401906052946266e-05,8.008174853383811e-05,0.00011492899296010788,0.0001187754703883223,0.00011731368805225113,9.520467002884346e-05,0.0001281375652615432,0.0001565809541889888,0.00013457156175553748,0.00011679724228784997,9.917209874434737e-05,8.80172203655414e-05,8.596138801688643e-05
5,6.350665258415976e-05,0.00013801039660247278,7.217340396529069e-05,9.437009348590782e-05,7.44285258127067e-05,0.0,0.00011531052182962752,5.873181108493947e-05,6.423006855633509e-05,0.00011456400823651272,8.458286636194918e-05,7.309315774536053e-05,0.00011109440265908368,0.00012335384741655664,8.656202977914436e-05,0.00011250656354718939,0.0001867207964260228,9.367089370944541e-05,0.00014200304878359603,0.00010704953052076576,6.755642140947833e-05,0.00011737094546501372,6.208402116484474e-05,8.254337249273304e-05,7.553283337073766e-05,7.958277515573395e-05,0.00012044057585266658,0.00014253524227125525,0.00012386808938070454,8.69916732354342e-05,7.449108305276985e-05,8.912130130667097e-05,8.907198342211105e-05,0.00010436762357849895,9.687523516108723e-05,0.0001076419993504104,6.496490821582661e-05,6.270189442308285e-05,0.0001368233030265056,6.983085267308558e-05,0.00011589948780594421,0.00015756054284881885,0.00011713529192995784,5.508262303548306e-05,0.00015215701374945843,5.6342948700188615e-05,0.00019121609000957273,0.00019121675019875795,8.446769384581356e-05,9.244691389990382e-05,0.00011888966955925658,0.00010882170846254997,9.676609478102824e-05,0.00011377447349593666,5.239275659338474e-05,7.354346306190394e-05,9.412552248359335e-05,0.00010469194588865679,0.00014038915676628869,8.993442541216263e-05,0.00015116541592242035,6.386636511768241e-05,0.00010421751923602711,9.45940863890668e-05,6.399288130356163e-05,0.00011001605178634097,9.016890105068064e-05,0.00020772327936138745,6.765271282235408e-05,0.00012892338977700546
6,8.306751449113131e-05,0.00010494814542355804,4.7766080086309474e-05,6.494008826973092e-05,7.639972073134829e-05,6.704980154178981e-05,0.0,7.538701371373805e-05,7.903618058051558e-05,0.00010174462025348004,6.274049503977137e-05,9.913444221290181e-05,8.187717176553513e-05,8.089887931221295e-05,7.087788462336826e-05,7.424064594674498e-05,6.458239177407659e-05,8.934132385289171e-05,8.513335884960614e-05,8.963749484038516e-05,0.00011090569794416887,7.809629386419976e-05,0.00010257233870852452,8.951585443425244e-05,0.00012613156767783026,0.00013255159972504476,0.00011324039698990222,0.00010484404367887414,0.00010507873663621878,6.687568238580011e-05,0.00013962959014069594,0.00012222372756971037,0.00016566951887890484,9.661588036795018e-05,7.788295389919598e-05,6.738686963895786e-05,7.31697469411859e-05,0.00012007888120896605,0.00011800191755644478,7.727970211990664e-05,9.870310077737786e-05,0.0001310062232320915,0.00012798894191614937,8.202423324738245e-05,0.00013592407078651353,0.00011592533946295865,7.747264018483493e-05,0.00013614442497755213,5.772377701273341e-05,0.00012001807302197044,9.086946603872538e-05,6.669445492022957e-05,0.00018214327431417886,0.00013333549680768876,8.775529650069207e-05,0.0001590673089595245,6.368634238875844e-05,0.00010205214075777076,0.00011745166929208181,9.701532241660579e-05,0.00012542231915356098,0.00011670015883603638,8.545711806951199e-05,7.166414833503212e-05,9.943361962465688e-05,0.00011935743936772593,9.716803915841477e-05,9.32411099402052e-05,8.456656141652144e-05,6.22461969303392e-05
7,5.580811353355422e-05,0.0001027012949722649,7.176850748015556e-05,0.0001252074837760728,9.317474787232674e-05,0.00011264089388045482,8.932480441990681e-05,0.0,7.17605464062409e-05,7.951962812545742e-05,0.00014450333568704309,7.26337045626706e-05,0.00013186523471987833,6.819754251839108e-05,6.031642173731046e-05,6.070118676813619e-05,7.892777443970956e-05,0.00011255002082521453,8.253275067015948e-05,6.98960537287313e-05,9.657634909542202e-05,0.00011236071483291017,5.929903534071084e-05,8.835653356499106e-05,9.908502030731325e-05,0.00016295046431387498,0.00015336764781279897,0.00013613746811865326,0.00011846347693352587,0.00015089678465973744,7.153262441442398e-05,0.0001444948041090203,6.517094075728189e-05,0.0001344254718634708,0.0001348544870536919,0.00013082972511431034,9.94086749199802e-05,7.29607464159759e-05,0.00010865772412668887,8.956052383255019e-05,0.00016920120162503387,0.00014012963696993417,8.278441977811078e-05,0.0001412339528228457,0.00012914450133952183,0.00018410454146611339,7.62109055113791e-05,0.00012374867962384702,0.00017118087066369085,7.438870591132419e-05,6.46673308501456e-05,0.00010330076690628413,0.00010442679934367756,0.00017774093417654557,0.00012691643764991165,7.964866699128358e-05,8.525800783025342e-05,9.072190110700854e-05,9.942141565483321e-05,6.749831286641828e-05,7.285832317985134e-05,6.060205859828969e-05,0.00010563767044729071,0.00011697151798378007,8.144892101836415e-05,0.0001028404732154912,0.0001325209310829242,0.00012268459113309014,0.00011024387769239619,0.00013418181193057576
8,7.650930214360883e-05,8.748641988021615e-05,9.428754629327693e-05,0.00011447582113706914,0.0001644591252749552,9.879189956632151e-05,0.00010245707259334256,6.671430848384604e-05,0.0,8.726412387569061e-05,0.00011223300511846743,0.00010099927212534957,0.00010593106035489334,8.69362690740723e-05,0.00012691346340109054,8.022194906584226e-05,6.735084346323164e-05,9.373480385168532e-05,8.591703737688566e-05,7.421280565671658e-05,7.461277056811161e-05,8.434843728759897e-05,5.591355712829108e-05,7.195324361850649e-05,0.00014501711584565915,0.00011749607431102393,0.00010151425882655728,8.670544777433206e-05,0.00012909828174786746,8.074193429898272e-05,0.00010567026996233188,0.00015867436895730094,0.00010780049161749044,9.781705534146291e-05,8.051357924030494e-05,0.000135568979164425,0.00010807025849776463,5.095909284897931e-05,7.530875805061276e-05,0.00010473833687377693,9.211488588147878e-05,0.00010960967755467183,0.00013832867328008293,5.436354517122812e-05,9.922757420084263e-05,0.00011276126787503627,9.438918888094144e-05,0.0001908370444987132,0.00012361254585156983,0.00018317202393496867,9.620933778721279e-05,0.00014337630595292748,7.273712534724854e-05,9.933064893657219e-05,7.227705990140011e-05,0.0001409937136891384,0.00011102920245540732,9.671373033857549e-05,0.00012302747927223456,8.437492767889143e-05,0.00012902854318709605,5.543571181903204e-05,0.00011465518336723307,0.00013641593145525668,0.00011250834994872823,0.00012828256070202112,4.910330183485303e-05,0.00010468771982603933,9.598941521277248e-05,0.00010128526169323267
9,9.127511749364338e-05,0.00012146461431215461,7.334419844140356e-05,8.614705608016657e-05,0.00010317780724502308,7.067705620967632e-05,8.286351296299207e-05,0.0001397009685751811,8.069493694357893e-05,0.0,8.694382058565922e-05,0.00011513082281076033,0.00010253329665599697,8.086479661041787e-05,7.699132549420742e-05,9.75161779023284e-05,0.00014805428609359025,0.0001344962661178594,9.492472967837816e-05,0.00010252373581631918,8.966263555866976e-05,0.00012292574101928342,0.00010429869213370066,9.97838713565229e-05,6.7887570715032e-05,6.144419144655902e-05,0.00010231723837623711,0.00017062376258156846,0.00013769787438787633,0.0001039472313238567,9.364720912801832e-05,6.720484162598614e-05,9.829146407599536e-05,9.629258351636491e-05,0.00015743548407617274,0.0001337925036754866,9.82502256315482e-05,9.80354033087477e-05,0.00012346931551820764,8.271180561702772e-05,0.00016923761736820463,0.00013354930706065688,8.90331413796241e-05,9.627133004069752e-05,0.00013217144101818504,0.00010373398792969415,0.0001582007211398067,0.00012065268095912953,0.0001445017944680392,0.0001299486719605254,9.370349433372118e-05,7.27160718961227e-05,9.59216868188627e-05,6.0436948389269226e-05,0.00010995019935991607,9.947811552478914e-05,9.459252071083906e-05,0.00011558839389269535,0.00010503269326157165,5.824670663165352e-05,7.920277791882573e-05,7.993444499635783e-05,6.234618443609352e-05,0.00013849864000196635,9.957475967201013e-05,7.12556041560708e-05,0.00012645695597572273,5.8957088762037025e-05,0.00010833129743083742,0.0001996619485644136
